text;attention
Connectedness;2.4932362839012375e-21
in;6.718724983735714e-22
topology;1.1624230980937258e-21
refers;9.430084003651584e-22
to;6.980688819113956e-22
the;6.191236758860466e-22
notion;6.441230685742924e-22
that;7.319617153097948e-22
a;6.108629920839137e-22
space;8.295533183880581e-22
is;6.471134297893694e-22
a;6.364736922515589e-22
single;6.409258228551977e-22
connected;7.363890151048095e-22
piece,;8.812225792903187e-22
rather;5.882134781050603e-22
than;6.16498844333187e-22
being;5.679951691839105e-22
composed;6.256020878570909e-22
of;5.794806081266055e-22
multiple;6.021685078308616e-22
pieces.;1.0
Intuitively,;1.409377218275038e-21
this;5.784743300578355e-22
means;6.516961709047024e-22
that;6.087641767267133e-22
if;6.259332253429321e-22
you;6.20447236653715e-22
draw;6.2968207796096545e-22
a;5.729452644980653e-22
line;7.607138127089955e-22
in;5.922882584161209e-22
the;5.541611011417456e-22
space,;8.797279505387754e-22
you;5.935443146245166e-22
can;5.958831864252708e-22
draw;5.976468775297173e-22
it;5.812055720689723e-22
so;5.999766048923437e-22
that;6.211245160994888e-22
it;5.583929192707059e-22
doesn't;7.620714309364263e-22
leave;6.182316440970714e-22
any;5.916547914710671e-22
gaps;6.830279716041859e-22
or;5.616436874185208e-22
holes,;6.492240927598711e-22
and;5.693027528901164e-22
it;5.592663643734663e-22
passes;5.697817204456592e-22
through;6.019489783022496e-22
every;6.074667335478536e-22
point;5.994124125122022e-22
in;5.574882647167988e-22
the;5.297703739035773e-22
space.;6.713688044056663e-22
Formally,;9.666867547281213e-22
connectedness;8.424444688090557e-22
is;5.926158031453259e-22
defined;6.169067977048185e-22
as;6.614146849186285e-22
a;5.77525329953132e-22
space;6.260994102546018e-22
that;5.818386454887106e-22
cannot;6.382602292882315e-22
be;5.507615320575131e-22
written;6.08308750541537e-22
as;6.247275969748892e-22
the;5.6497950239352815e-22
union;6.126963917504168e-22
of;6.080803678540922e-22
two;6.129574891162702e-22
disjoint;6.569394025843388e-22
non-empty;7.155248029135342e-22
open;5.798935050001429e-22
sets.;8.110901896055118e-22
This;5.747586136514157e-22
means;6.166626714459399e-22
that;6.032108793308107e-22
if;6.187349178992495e-22
you;5.749235652557768e-22
take;5.990218120745446e-22
two;6.519249057856937e-22
non-empty;7.134185226120194e-22
open;5.71032386841426e-22
sets;6.088226712349024e-22
in;5.945948199225639e-22
the;5.385261611046731e-22
space,;6.578309772245087e-22
they;5.876020997768994e-22
cannot;6.460636380448059e-22
have;5.946897197363405e-22
no;6.168712048774338e-22
points;6.078389917298355e-22
in;5.500994705706881e-22
common,;6.652490959794862e-22
and;5.547356849179025e-22
therefore;5.643461160870196e-22
cannot;5.699826219579641e-22
be;5.334552286018237e-22
separated;5.716146383895168e-22
by;5.679281399417092e-22
a;5.316199839811206e-22
line.;6.0764240316971315e-22
This;5.468996118887265e-22
definition;5.831641596682243e-22
captures;6.4825109574867905e-22
the;5.608631256455093e-22
intuition;6.321035325767015e-22
that;6.146020176822098e-22
a;5.603572522544238e-22
space;5.77133030257387e-22
is;5.654574278920786e-22
either;6.239493052273186e-22
connected;6.061147008505962e-22
or;5.827736134324647e-22
not,;6.161993207999081e-22
rather;5.462168627717766e-22
than;5.581752588328697e-22
having;5.428233226298857e-22
varying;5.692150765418642e-22
degrees;5.5201234491999245e-22
of;5.471859684829557e-22
connectedness.;5.686864774101742e-22
