text;attention
Connectedness;2.390434945377308e-19
in;8.852016056969174e-20
topology;1.5451377782896885e-19
refers;9.49947191364846e-20
to;8.837266307310789e-20
the;8.612139817773137e-20
notion;8.923592112209334e-20
that;1.0142112651092949e-19
a;9.030023955655037e-20
space;1.1899261983251044e-19
is;9.291597830890895e-20
a;8.688058091090967e-20
single;1.0378077731576328e-19
connected;1.8072221188695692e-19
piece,;1.188056822955602e-19
rather;8.682442931954644e-20
than;8.517533277649879e-20
being;8.43133967565694e-20
composed;8.833551712676374e-20
of;8.25535386675412e-20
multiple;8.996454046654981e-20
pieces.;1.0
Intuitively,;1.577991361391828e-19
this;8.195676399337628e-20
means;8.137713484206537e-20
that;1.0045836202301454e-19
if;8.533084762248069e-20
you;9.8468565200935e-20
draw;1.0229467330026588e-19
a;8.525111554208221e-20
line;1.1900039702697742e-19
in;8.318480973674391e-20
the;8.121857474040598e-20
space,;1.0756245486994318e-19
you;8.158207440313421e-20
can;9.057284052996655e-20
draw;8.992140570881686e-20
it;9.340043724919063e-20
so;8.257424827173726e-20
that;8.088605219030229e-20
it;8.397848416641754e-20
doesn't;3.760249232722757e-18
leave;8.966255013965873e-20
any;8.957088208607366e-20
gaps;1.1761929508701837e-19
or;7.817950035423358e-20
holes,;1.0107950194884205e-19
and;7.743524636847683e-20
it;7.685145343732689e-20
passes;8.634058602114905e-20
through;8.366234221424642e-20
every;8.217653585854431e-20
point;8.832997303765258e-20
in;7.883392678554355e-20
the;7.843305469055883e-20
space.;9.325763628799674e-20
Formally,;1.1738564846066363e-19
connectedness;1.4113895711301607e-19
is;8.097065455487169e-20
defined;8.284579871478737e-20
as;8.249692535309622e-20
a;8.047878149442286e-20
space;9.308726295554081e-20
that;8.18230674123097e-20
cannot;8.909216412162033e-20
be;8.730594526007967e-20
written;8.708241475131305e-20
as;8.618314617516466e-20
the;8.136428215082819e-20
union;9.277516777571566e-20
of;8.726127522173283e-20
two;9.053981410164722e-20
disjoint;1.0559485616999248e-19
non-empty;1.0600480896460805e-19
open;9.771478644631666e-20
sets.;1.1103773092945059e-19
This;7.943638183184232e-20
means;7.862572458164201e-20
that;8.158572452688094e-20
if;7.965755825077987e-20
you;8.241951456673335e-20
take;8.466029044194429e-20
two;8.601682072100243e-20
non-empty;9.193329586354804e-20
open;8.192822893798027e-20
sets;9.894011753249995e-20
in;7.951958700669638e-20
the;7.75000387381045e-20
space,;8.752044521221055e-20
they;7.882389064195541e-20
cannot;8.168073377399138e-20
have;8.40706410428323e-20
no;8.490503091597259e-20
points;9.04356617862341e-20
in;7.860338330858046e-20
common,;8.602208951783614e-20
and;7.630587288691535e-20
therefore;7.721926722550718e-20
cannot;7.87337055377689e-20
be;7.790991706369261e-20
separated;8.299545372430032e-20
by;7.971136843556497e-20
a;7.707947147018287e-20
line.;8.525261074609754e-20
This;7.894334884186565e-20
definition;8.198404395128797e-20
captures;9.364347358667431e-20
the;7.818905219725566e-20
intuition;8.681769284335123e-20
that;8.368090837813162e-20
a;7.926184577742476e-20
space;7.81224565133836e-20
is;7.9788149222598e-20
either;8.353668049062749e-20
connected;9.736166080069111e-20
or;7.869368004498479e-20
not,;8.382133331008618e-20
rather;7.865132091056271e-20
than;7.687084056096593e-20
having;7.792657467824696e-20
varying;7.833213029839754e-20
degrees;7.916254381541745e-20
of;7.736819027555792e-20
connectedness.;7.987428148763638e-20
