text;attention
Connectedness;1.2881527966679817e-19
in;4.8783889954157204e-20
topology;9.149203921898743e-20
refers;5.311894093798339e-20
to;3.9035170880375684e-20
the;3.307296625851028e-20
notion;3.520141292092559e-20
that;4.231657538936328e-20
a;3.3514402524978705e-20
space;6.005840627887643e-20
is;4.34875811093747e-20
a;3.64543229758296e-20
single;3.8403607929380174e-20
connected;6.440013683304324e-20
piece,;6.602500928438285e-20
rather;3.8701040573656623e-20
than;3.873615502795339e-20
being;3.3745820887429246e-20
composed;3.9306478606362606e-20
of;3.3924896797070743e-20
multiple;3.4896564431558525e-20
pieces.;1.0
Intuitively,;9.497427893595404e-20
this;3.2048599191864124e-20
means;4.0235386350082745e-20
that;3.390198727616421e-20
if;3.725822067564349e-20
you;3.41020817483557e-20
draw;4.098941862820439e-20
a;3.2713262769423974e-20
line;4.420840647188439e-20
in;3.864634096246418e-20
the;3.049216078770638e-20
space,;7.341184817215364e-20
you;3.3004342590784757e-20
can;3.5530747521149884e-20
draw;3.494404508265809e-20
it;3.600391669696577e-20
so;3.506815413515694e-20
that;3.82716104252871e-20
it;3.1140893565537186e-20
doesn't;6.970722186057604e-20
leave;3.4476245001837994e-20
any;3.223022465996571e-20
gaps;3.8546301754957296e-20
or;3.2239997189072096e-20
holes,;4.2201070464600046e-20
and;3.313338759146298e-20
it;3.14276364427241e-20
passes;3.37580041710001e-20
through;3.6236222306841184e-20
every;3.238240746670051e-20
point;3.393390029809544e-20
in;3.2385119912191947e-20
the;2.978564808672461e-20
space.;4.181304064164904e-20
Formally,;5.405234899953992e-20
connectedness;6.141142880970047e-20
is;3.632653311722771e-20
defined;3.5744752774054856e-20
as;3.501880419392413e-20
a;3.158714667379765e-20
space;3.569552990257519e-20
that;3.552804107891933e-20
cannot;4.138250736435602e-20
be;3.275679167186009e-20
written;3.5618800640807874e-20
as;3.5566686708795145e-20
the;3.089017577345923e-20
union;3.5885675116323065e-20
of;3.4177870083907626e-20
two;3.260854616792867e-20
disjoint;3.642563449263588e-20
non-empty;4.2431037679026e-20
open;3.6062172972126074e-20
sets.;5.874507751612509e-20
This;3.4066388944729644e-20
means;3.449857457651831e-20
that;3.244578288120488e-20
if;3.400361915693569e-20
you;3.104098076344147e-20
take;3.2553290707467254e-20
two;3.405424000209658e-20
non-empty;3.6939705147536577e-20
open;3.236064085474903e-20
sets;3.5474336102205707e-20
in;3.3060104533380225e-20
the;2.942316618799155e-20
space,;4.0498030917821634e-20
they;3.131444227386184e-20
cannot;3.4127474328374936e-20
have;3.1458634527151013e-20
no;3.691015535105656e-20
points;3.254295864918357e-20
in;3.057455465340622e-20
common,;3.81176769549953e-20
and;3.079936056634479e-20
therefore;3.125472925802606e-20
cannot;3.143432670430551e-20
be;2.9627839499908076e-20
separated;3.2582355225501864e-20
by;3.102359873436974e-20
a;2.885630135239154e-20
line.;3.3499857807905454e-20
This;3.0577049373087816e-20
definition;3.288337863792737e-20
captures;3.581265506966155e-20
the;3.079030803508316e-20
intuition;3.3517318169513886e-20
that;3.412234508101436e-20
a;2.9947905560089096e-20
space;3.184640768802135e-20
is;3.190250429345324e-20
either;3.4117683814628283e-20
connected;3.440872972815448e-20
or;3.628212002403221e-20
not,;3.88465786939819e-20
rather;3.0469437424839424e-20
than;3.273010660353409e-20
having;3.0057530098479925e-20
varying;2.99801735920267e-20
degrees;3.030677469601614e-20
of;2.962522953065065e-20
connectedness.;3.12113221116693e-20
