text;attention
Connectedness;0.7009130801868695
in;0.0031232527076411614
topology;0.00013934218797603888
refers;0.00011134201467439743
to;0.001424700268032477
the;0.06550740725802798
notion;6.734825701919912e-05
that;0.00017414933724910024
a;0.00034481192022107235
space;5.010709052428505e-05
is;7.830800502281807e-05
a;0.00019942660732834397
single;3.9847250915988494e-05
connected;4.355168182115278e-05
piece,;0.02555152373575682
rather;3.858209199055712e-05
than;5.243055193818397e-05
being;3.504639311060474e-05
composed;4.095754025961725e-05
of;0.00013317729990220984
multiple;3.659169849614148e-05
pieces.;0.18560589579207593
Intuitively,;0.010812977205267213
this;4.2265027550637664e-05
means;3.605892132112136e-05
that;5.230948787442489e-05
if;3.7275733097217776e-05
you;4.2165923030187406e-05
draw;3.68301525850614e-05
a;9.196969416619947e-05
line;3.288844938804749e-05
in;5.769482292662967e-05
the;0.0003607914426294343
space,;0.0005764721250765975
you;3.157710157218991e-05
can;2.9805813450964414e-05
draw;3.1307203085755796e-05
it;3.2160893756546545e-05
so;3.0073109430459484e-05
that;4.543956186502441e-05
it;3.186986621187111e-05
doesn't;0.00021369644572112077
leave;3.2982114513929836e-05
any;2.908546027656171e-05
gaps;5.291041616658044e-05
or;3.468707012115576e-05
holes,;0.0002787343298853217
and;5.20040629508799e-05
it;2.8061812408467408e-05
passes;2.9961742173470545e-05
through;2.902924196272132e-05
every;2.954566269566117e-05
point;2.498539019301681e-05
in;3.8934019368414204e-05
the;0.00012537417321150003
space.;0.00040376079564386115
Formally,;0.0002747796702391499
connectedness;4.308420868502908e-05
is;3.185316177946192e-05
defined;3.1781666949841e-05
as;3.117042609152306e-05
a;4.421435522060195e-05
space;2.6209202982251202e-05
that;3.306435163627807e-05
cannot;3.0778175857243985e-05
be;2.6010992605438243e-05
written;2.7048811694546774e-05
as;2.906631605221576e-05
the;9.08711506969785e-05
union;2.8677487281445103e-05
of;3.529675963660433e-05
two;2.6426622522970172e-05
disjoint;4.1804715270220414e-05
non-empty;7.334459805726729e-05
open;2.4074331347797816e-05
sets.;0.0001468056429065837
This;3.3093715627033506e-05
means;2.7874394056370926e-05
that;3.172440360084936e-05
if;2.839604619877834e-05
you;2.694069102172253e-05
take;2.5163178136871054e-05
two;2.5809075718451094e-05
non-empty;6.211380010345865e-05
open;2.325558526564469e-05
sets;2.3836437423872887e-05
in;3.0078948159929157e-05
the;5.231806277039181e-05
space,;6.507331988643228e-05
they;2.4246551290823028e-05
cannot;2.7107565597133632e-05
have;2.3596430469543138e-05
no;2.3516085183832515e-05
points;2.2407413125762824e-05
in;2.6935854815416736e-05
common,;5.330564576036718e-05
and;2.9374261332034633e-05
therefore;2.3537949446894523e-05
cannot;2.5049624095379797e-05
be;2.2764951889364817e-05
separated;2.3242018212149923e-05
by;2.5452099527096284e-05
a;2.7725425633103835e-05
line.;5.5400230836751344e-05
This;2.6422392797658758e-05
definition;2.397501422360603e-05
captures;3.0482970369182177e-05
the;3.368023470207016e-05
intuition;2.9034768995646238e-05
that;2.5015395639172445e-05
a;2.486537440461921e-05
space;2.1243239772595038e-05
is;2.2838843659834614e-05
either;2.3009315034619142e-05
connected;2.163962307300972e-05
or;2.3328201890397698e-05
not,;3.301988804315315e-05
rather;2.172709518980782e-05
than;2.1380934984685427e-05
having;2.0756849567493252e-05
varying;2.120797450271606e-05
degrees;2.0690043094706057e-05
of;2.0900044751502495e-05
connectedness.;2.2514234172770433e-05
