text;attention
Connectedness;1.7049750448403616e-26
in;8.23903984901408e-27
topology;9.185571874027125e-27
refers;9.760982059329665e-27
to;8.412142592937695e-27
the;8.682172855877599e-27
notion;8.871103054752284e-27
that;8.798787201390973e-27
a;8.477952454335774e-27
space;8.849951910737689e-27
is;8.203661770088982e-27
a;8.252987038237981e-27
single;8.63803252156963e-27
connected;8.742085457120249e-27
piece,;1.0541764324080254e-26
rather;8.544953890087874e-27
than;8.539479065475299e-27
being;8.060337739918801e-27
composed;8.64251688836235e-27
of;7.999295676470503e-27
multiple;8.321775790220207e-27
pieces.;1.0
Intuitively,;1.577738101214306e-26
this;8.28736826796989e-27
means;8.669890460901962e-27
that;8.140225253055744e-27
if;8.79565706245955e-27
you;8.25917926664214e-27
draw;9.002708060397793e-27
a;7.888344723391258e-27
line;8.803280250310694e-27
in;7.756480265719038e-27
the;7.79332164001615e-27
space,;8.958074076994564e-27
you;7.912443610446672e-27
can;8.008367434478948e-27
draw;8.32545233232339e-27
it;7.828399118189382e-27
so;8.550409035878337e-27
that;8.233583737230024e-27
it;7.817626004601598e-27
doesn't;1.1144699770447929e-26
leave;8.360592900779448e-27
any;7.832610463088493e-27
gaps;8.940344387049938e-27
or;7.714343849381536e-27
holes,;8.674780507948556e-27
and;7.812720971655016e-27
it;7.53687290566235e-27
passes;8.128438092642608e-27
through;7.759462586271851e-27
every;7.863597216621913e-27
point;7.991467612039547e-27
in;7.533212212080724e-27
the;7.526706895020326e-27
space.;8.563919118848995e-27
Formally,;1.0399639495218023e-26
connectedness;9.371099740533994e-27
is;7.790692504311146e-27
defined;8.263270802610671e-27
as;7.888459918818714e-27
a;7.64176438399834e-27
space;7.790816083484617e-27
that;7.820376333234636e-27
cannot;8.146951137935363e-27
be;7.441028196639822e-27
written;8.209686580737556e-27
as;7.658171277324241e-27
the;7.64358261032301e-27
union;8.711529701290628e-27
of;7.63708889848848e-27
two;7.855540349533076e-27
disjoint;8.665078317772482e-27
non-empty;9.446129724019571e-27
open;7.817556808834917e-27
sets.;8.527971949146591e-27
This;8.064968707763759e-27
means;8.142724634739166e-27
that;7.795203630316666e-27
if;8.313753492678639e-27
you;7.771899918583124e-27
take;7.976919624141651e-27
two;8.016371820306206e-27
non-empty;9.260109285507784e-27
open;7.728478432113106e-27
sets;7.584192053308777e-27
in;7.549383484283506e-27
the;7.528056709440748e-27
space,;8.180338360365199e-27
they;7.983947958843838e-27
cannot;8.030453078144018e-27
have;7.721099298451402e-27
no;7.699924228952865e-27
points;8.080113845838677e-27
in;7.461495879084555e-27
common,;8.162552418029388e-27
and;7.739868752182805e-27
therefore;7.851683401393062e-27
cannot;7.724318644284761e-27
be;7.376968957469586e-27
separated;8.029481592399369e-27
by;7.46454850251334e-27
a;7.446010120237278e-27
line.;8.244897382746438e-27
This;7.784718231998907e-27
definition;7.69239222257695e-27
captures;8.808273555297654e-27
the;7.716172388452127e-27
intuition;8.577560373300351e-27
that;7.743991506376525e-27
a;7.719893345948125e-27
space;7.604162486016514e-27
is;7.556109520468194e-27
either;8.108488072453277e-27
connected;7.746853125353045e-27
or;7.77236659033217e-27
not,;8.007332726606166e-27
rather;7.600926733476613e-27
than;7.595975711435038e-27
having;7.492246562863137e-27
varying;7.789923269487404e-27
degrees;8.065369389164088e-27
of;7.389596027930034e-27
connectedness.;7.921299262620035e-27
