text;attention
Connectedness;2.934448019514297e-15
in;6.48533228645127e-16
topology;8.050630856741131e-16
refers;1.1750150862228352e-15
to;7.100424515120928e-16
the;6.918434758396886e-16
notion;8.308194619601976e-16
that;8.871339228630878e-16
a;7.422212755335979e-16
space;8.031767816772182e-16
is;7.283031858426321e-16
a;6.772607397036854e-16
single;7.188608620435817e-16
connected;9.17153432085583e-16
piece,;1.1048205508234958e-15
rather;7.134925657415784e-16
than;6.354135304443443e-16
being;6.588104295993e-16
composed;6.908420267845211e-16
of;6.368421449192541e-16
multiple;6.768572012992738e-16
pieces.;0.9999999999997631
Intuitively,;2.075063696754348e-15
this;6.777537503936704e-16
means;7.251265560829554e-16
that;7.230585805720567e-16
if;6.633830301579611e-16
you;7.038512552325965e-16
draw;7.37225041920426e-16
a;6.70036145888164e-16
line;8.998677812169297e-16
in;6.01134471003943e-16
the;6.32989752489838e-16
space,;7.386179179928987e-16
you;6.397587400166083e-16
can;6.758356300103251e-16
draw;6.71758914198382e-16
it;6.604170100362061e-16
so;6.632832171456294e-16
that;5.995344073263916e-16
it;6.333326569210911e-16
doesn't;1.4980282932827013e-13
leave;6.707647478770241e-16
any;6.377061116910182e-16
gaps;8.20108192150366e-16
or;6.006719396460865e-16
holes,;7.508873062118132e-16
and;6.006753722529484e-16
it;5.938754554735839e-16
passes;6.682738095466469e-16
through;6.194036630503083e-16
every;6.149112230008725e-16
point;6.456414725330186e-16
in;5.822108481895103e-16
the;6.010106359604075e-16
space.;8.0728906165234e-16
Formally,;1.1620121651213257e-15
connectedness;1.050014055416259e-15
is;6.460047216856316e-16
defined;7.030195606900876e-16
as;6.611536144183553e-16
a;6.102404606124595e-16
space;7.048731065513721e-16
that;6.072708524404539e-16
cannot;6.55691803970394e-16
be;6.545902193222499e-16
written;6.690249791863085e-16
as;6.173160271395951e-16
the;6.330134609754762e-16
union;6.810573954848373e-16
of;6.181829851253925e-16
two;6.705805121573343e-16
disjoint;9.33225847104583e-16
non-empty;8.564772231216777e-16
open;6.607669889510724e-16
sets.;9.348403135369604e-16
This;6.288106998561638e-16
means;7.167536341701352e-16
that;6.259797776232701e-16
if;6.212820585016123e-16
you;6.242597108657158e-16
take;6.158305305918037e-16
two;6.358712651064517e-16
non-empty;7.820442885822268e-16
open;6.515235692877646e-16
sets;6.883037296457806e-16
in;5.874377680383955e-16
the;5.910886135803758e-16
space,;6.340886606655523e-16
they;6.186759631048835e-16
cannot;6.267892328793912e-16
have;6.242658224374702e-16
no;6.607569065238916e-16
points;6.809535431836024e-16
in;5.943842790517417e-16
common,;7.266169271055631e-16
and;5.851077626138482e-16
therefore;5.789097630759333e-16
cannot;5.949428765845463e-16
be;5.875370696246628e-16
separated;6.038471754259203e-16
by;5.903023179151852e-16
a;5.956949816724079e-16
line.;7.225439865898378e-16
This;5.974531123659597e-16
definition;6.107149874706925e-16
captures;6.964696545523561e-16
the;5.930824367673244e-16
intuition;6.708285101200143e-16
that;6.204014586665942e-16
a;6.034376792906316e-16
space;5.888506804792484e-16
is;6.016416133997285e-16
either;6.008111527329561e-16
connected;6.089668983125494e-16
or;5.9008278605333e-16
not,;6.256059181266946e-16
rather;5.949497915897024e-16
than;5.915641895413688e-16
having;5.910801624543027e-16
varying;5.888407082774891e-16
degrees;6.051412251679157e-16
of;5.857829160582635e-16
connectedness.;6.107446519601436e-16
