text;attention
I'm;0.07505197340897439
sorry,;0.020702778787551435
but;0.01929697943438681
as;0.016467902062952695
an;0.013167803961639841
AI;0.027828382656553016
language;0.02304375554937389
model,;0.06199907834317013
I;0.020420171683789016
don't;0.02345205425062819
have;0.013363213515324119
the;0.011944084069558577
ability;0.01565744184598154
to;0.01504942179119732
remember;0.018217446421988484
past;0.01657543887397648
conversations;0.02870156104452595
or;0.017510640286121017
interactions;0.018079414996491693
with;0.014901888748575747
a;0.013261088392192154
specific;0.015171198197151266
user.;0.050642357667182676
However,;0.0312972949460246
if;0.01533232036562598
you;0.016593646838662497
could;0.014518942521515655
provide;0.013855766727350873
me;0.015988872836427394
with;0.012520599454643016
more;0.012572216076170371
context;0.016249424848654482
or;0.01488926846703113
information;0.01376835747582551
about;0.013170645077112336
what;0.013238946613468937
you;0.012988143256593301
were;0.012575499461838946
discussing;0.018887720569483263
at;0.012311211832346444
the;0.012347628212210008
time,;0.017454728663042082
I;0.013507479884661255
might;0.012458145616573758
be;0.011288168687707876
able;0.01172702691510434
to;0.012044503031266958
help;0.012195334682477453
you;0.012593807992526983
recall;0.014326439705201142
what;0.01255808056141289
you;0.01154885270585238
were;0.011390261948349023
referring;0.011521667220590417
to.;0.011772920814962295
