text;attention
In;0.029417362846689287
Chinese,;0.038960932042861544
Chinese;0.02339518297061382
characters;0.049367740732995366
are;0.022093365298462096
known;0.023324172718823623
as;0.021382720234380953
Hanzi;0.02114345495238066
(10),;0.06905179157950717
while;0.02348323839252348
in;0.02043636731174092
Japanese;0.029087158490257926
they;0.01812608671464806
are;0.019495408149831032
known;0.021187059700516604
as;0.020861256119273124
kanji;0.02485543162109675
(OO).;0.20164425299723196
Though;0.03316532128338134
they;0.019709307562707386
are;0.0225922949409202
used;0.024761982910023118
the;0.01831608982216421
same,;0.049507730403171774
they;0.01997059930181341
are;0.02042749353562145
often;0.028503404023502415
pronounced;0.02484067656688291
differently.;0.06089211677597759
