text;attention
In;1.6457793782792824e-06
Chinese,;1.8637881713298605e-06
Chinese;1.4910145454069673e-06
characters;1.0053362506145392e-05
are;1.4334446777227146e-06
known;1.4195539647258615e-06
as;1.3108275028196344e-06
Hanzi;1.5405836731433619e-06
(10),;0.0001102841343766774
while;1.3741218175662972e-06
in;1.3860952452380596e-06
Japanese;1.861099113995162e-06
they;1.4327421916743163e-06
are;1.2572653670831628e-06
known;1.273287906366887e-06
as;1.2526972451276747e-06
kanji;1.8513958399112162e-06
(OO).;0.9986571581706954
Though;1.29501363131001e-06
they;1.4812248479495126e-06
are;1.3783763846473889e-06
used;1.6419996683187656e-06
the;1.2274278648671004e-06
same,;0.00013058404182232105
they;1.5400680190542796e-06
are;1.4511654853866936e-06
often;1.4774537604758036e-06
pronounced;2.238569725581834e-06
differently.;0.0010557952945719558
