text;attention
In;0.016851039243453204
Chinese,;0.03711506512981723
Chinese;0.013710013753592931
characters;0.018396523251860128
are;0.015540877538723413
known;0.014568041506453923
as;0.013635985744517637
Hanzi;0.018429773929725047
(10),;0.12298355968817792
while;0.01838114553177343
in;0.0170172086118397
Japanese;0.016371497535712456
they;0.015359217517603883
are;0.016507206636346364
known;0.014842794359578668
as;0.013319830598746153
kanji;0.017468498997486846
(OO).;0.39182771085927
Though;0.015424312087048447
they;0.01495579949379453
are;0.016057247173565808
used;0.01549752020123101
the;0.013442511092261442
same,;0.032611073491844264
they;0.01477339936169848
are;0.016648714938376333
often;0.011907577032388225
pronounced;0.01464220817075076
differently.;0.041713646522361834
