text;attention
This;0.013607995492117629
function;0.013982510802865838
resizes;0.020018673009279758
a;0.012105712852996676
given;0.014012888252911058
set;0.012533761741112896
of;0.012525996109622213
images;0.012718078195338808
to;0.011947174155999532
a;0.01110862278768461
specified;0.011809129812864229
size.;0.017559714280737788
The;0.012966144623511831
function;0.012566404085310285
takes;0.014068228710394051
in;0.012226173969647024
a;0.01095006569819109
list;0.012481881899376369
of;0.011481383720195585
images,;0.015881816629584794
along;0.011912855828898991
with;0.012465804850902784
a;0.010769363809180846
desired;0.012218744934554101
x-axis;0.02087161642745342
and;0.011767726143819124
y-axis;0.01770157073701295
resolutions;0.013494865334160005
(resx;0.019530271306362795
and;0.010767418373578825
resy).;0.018383883017335588
The;0.012142051485242911
function;0.011378756618185723
then;0.012159632206557596
creates;0.012519738115704292
a;0.010514036737036749
new;0.011031094841799535
array;0.011607637610824026
of;0.01112967114774009
the;0.0101643424191873
specified;0.01140151248530844
size,;0.01381241162425485
and;0.011303030522872752
iterates;0.01516997796729444
through;0.012183083725324697
the;0.010174934569243217
images;0.010977143354354575
list;0.011002090737022602
to;0.011283114938768
resize;0.013298225568462841
each;0.011189487095092267
one;0.010313739532632897
using;0.012308667106152799
the;0.01054589954548833
scikit-image;0.026386109702239452
library's;0.017168854668470807
resize);0.014855062625069148
function.;0.013471561347925078
The;0.01152657753471078
anti-aliasing;0.02058694630719077
parameter;0.010390510488120537
is;0.011029638565489264
set;0.010705456366360293
to;0.010749149825826993
false,;0.01213179957992332
which;0.010604139416323505
will;0.010451860469265203
prevent;0.012428406174640787
the;0.009740707660246845
images;0.010106362125145988
from;0.010056615673355846
being;0.010102110474865783
blurred.;0.012855132042396716
The;0.010314159874309893
resized;0.011463490197265122
images;0.00956513331893194
are;0.009846465513107874
then;0.00981426648334555
returned.;0.00960272601792013
