text;attention
This;0.039706232156652255
function;0.011740773329514443
resizes;0.0326704987050977
a;0.008071685650792394
given;0.008426909457893372
set;0.007323215891205934
of;0.007345151695944529
images;0.0843411076831645
to;0.03552600728618812
a;0.007423123547155698
specified;0.01071088928541608
size.;0.03858801502085132
The;0.00860942997500045
function;0.009075813248101292
takes;0.007424414736248147
in;0.00681616449758596
a;0.007613503461851557
list;0.009452621282443325
of;0.0072446782877775544
images,;0.03146162062335581
along;0.007777340870420956
with;0.006868768821748709
a;0.006386016867707457
desired;0.0071328803296102925
x-axis;0.02540968504767632
and;0.0067112876621841806
y-axis;0.017856924078211486
resolutions;0.02114870750861521
(resx;0.019384772280171176
and;0.007392217045323455
resy).;0.011862420975659786
The;0.0067674789379871874
function;0.006279536150353943
then;0.008094533121916943
creates;0.007799505102574995
a;0.006609465245720351
new;0.007975300442477743
array;0.01326605646644804
of;0.006814620217895153
the;0.005909444570279374
specified;0.005982930756281898
size,;0.013570996363652537
and;0.006589405332772948
iterates;0.008756099118973588
through;0.006130771113395521
the;0.0061303200159967515
images;0.0074417764119776835
list;0.0068606682972092835
to;0.006431705340786469
resize;0.01633962600783868
each;0.006266708426157577
one;0.006620180728320226
using;0.007618005582534238
the;0.005983044961872493
scikit-image;0.0776794487702702
library's;0.013116749040973152
resize);0.024355184309993172
function.;0.0076798774646644145
The;0.006097799049927324
anti-aliasing;0.05077693398227817
parameter;0.007962824750065914
is;0.0061371708970204145
set;0.005893799256497299
to;0.006132311562454735
false,;0.010589719941626915
which;0.006013138829964656
will;0.005869658027235049
prevent;0.006360299430375962
the;0.006117304669031079
images;0.007600419405952182
from;0.005946533654504534
being;0.005574602817742714
blurred.;0.007661867877053521
The;0.005500008877780601
resized;0.006344327468440312
images;0.006003765452045873
are;0.005437312561214457
then;0.005417590042679125
returned.;0.005990295837215259
