text;attention
This;0.013403161416728251
function;0.014604910851880393
resizes;0.0354482462425278
a;0.014858478424581408
given;0.012349477219609483
set;0.009979832303858766
of;0.009840638248662282
images;0.018650631128865586
to;0.011836006887503902
a;0.008271052981932337
specified;0.009051158418954154
size.;0.05559149364420222
The;0.011244312221380275
function;0.008835624537671451
takes;0.008645722649022827
in;0.008425017052611547
a;0.008815153926338576
list;0.00956035875584715
of;0.00933750595812446
images,;0.015293723325882413
along;0.008135101750335239
with;0.008595941296649786
a;0.008329138815857577
desired;0.01045976943629574
x-axis;0.03326557272780251
and;0.008659451495306891
y-axis;0.03847880933435037
resolutions;0.01632675585808883
(resx;0.023849101725011312
and;0.009293920089443698
resy).;0.026225578864167143
The;0.009420576251796198
function;0.008490317932915093
then;0.009387343354604439
creates;0.009071416557144656
a;0.008353505417298854
new;0.00857331159043162
array;0.009059820583891542
of;0.008874270491223937
the;0.007780280881242613
specified;0.008242860027045074
size,;0.01057387187597398
and;0.00907762049011017
iterates;0.015005161329116886
through;0.0077070004923531195
the;0.007764549557672151
images;0.007921405128809983
list;0.007500835475953748
to;0.008330170017470604
resize;0.012683803710119224
each;0.007638157399936194
one;0.007421714566041981
using;0.010612959371388134
the;0.008720561241781204
scikit-image;0.041980533721675185
library's;0.03926138657666964
resize);0.02196701549045537
function.;0.01458598451645033
The;0.008059823934065713
anti-aliasing;0.029843711435082784
parameter;0.008228925415068346
is;0.0077025568804628495
set;0.00747023843995754
to;0.007482844382150944
false,;0.010455375654407984
which;0.007551131825729421
will;0.007333153809847511
prevent;0.00907231172777819
the;0.007000556247856112
images;0.007452372372139161
from;0.007547901374452815
being;0.00703393084803842
blurred.;0.011878155938559226
The;0.007377603008308725
resized;0.008443262040766907
images;0.006773429983843629
are;0.007146265828908634
then;0.0065011182051846915
returned.;0.007977249008324232
