text;attention
This;0.013435218531043023
function;0.019522693022328872
resizes;0.031401878404713944
a;0.011986852074331058
given;0.012640044282525634
set;0.012198422761806027
of;0.011352062937219898
images;0.015434681722757856
to;0.01202708330551164
a;0.011156755338877423
specified;0.011888359226542633
size.;0.01486812755294447
The;0.011756904641063493
function;0.012641737674470502
takes;0.012544452739987774
in;0.014481293028451015
a;0.011303291397041962
list;0.014847622854255043
of;0.011612398448532789
images,;0.013628000720360554
along;0.011005760062377393
with;0.011641278561813413
a;0.010813255318200566
desired;0.013453710539174851
x-axis;0.019190822466142725
and;0.011288308515050853
y-axis;0.01459257007419187
resolutions;0.012826463995906721
(resx;0.015883971508317385
and;0.010622451706141628
resy).;0.01456670436518639
The;0.011084151609807281
function;0.011299730796654743
then;0.011155644520970117
creates;0.013016943082259893
a;0.010923267467991903
new;0.011832328992722794
array;0.015029067045271684
of;0.01142454467809374
the;0.011301910337648722
specified;0.011004210548650264
size,;0.01233202196530845
and;0.010910778970732695
iterates;0.015680071221924167
through;0.011802425484302867
the;0.010510825128944806
images;0.011362710222346988
list;0.01139771813042486
to;0.011030029876649614
resize;0.013657798374838876
each;0.011029240482602575
one;0.010833299842541826
using;0.011420778591261463
the;0.010637335945351378
scikit-image;0.02514990699286764
library's;0.014205993552499333
resize);0.013725585704572543
function.;0.011844546021412024
The;0.011130288747869073
anti-aliasing;0.018550330924242343
parameter;0.012412652114386125
is;0.010550081067797697
set;0.011079966414536112
to;0.010768745890868544
false,;0.012755565951194649
which;0.010442296873215164
will;0.010520025928890389
prevent;0.01211043128413675
the;0.010632129338794271
images;0.010996221611335785
from;0.010504626154991635
being;0.01026214206245619
blurred.;0.011948600744028587
The;0.010532401064721872
resized;0.011665792112453078
images;0.01020648358428443
are;0.010069447019428104
then;0.010139045302944209
returned.;0.01050668244150222
