text;attention
This;0.010850987050485445
function;0.0134845582576926
resizes;0.02187437969688482
a;0.01116806020072069
given;0.011505795571103584
set;0.010012258501345241
of;0.009964188988552313
images;0.022198853814357915
to;0.01349700110339346
a;0.009033723614164626
specified;0.010444576822478378
size.;0.0352567251878798
The;0.011509820542647693
function;0.010767900393855523
takes;0.0107047495664779
in;0.009523688118491299
a;0.0095014396072043
list;0.011006720694913878
of;0.011038229619715494
images,;0.015353924176967614
along;0.009798496542139646
with;0.010145327422746174
a;0.009445743395468794
desired;0.012178599038966908
x-axis;0.01954046886791553
and;0.010106168183631593
y-axis;0.051062104583032376
resolutions;0.015275647146914815
(resx;0.017870733224733638
and;0.009384028422526258
resy).;0.019438533595121685
The;0.009834042502954249
function;0.00988253260372075
then;0.011435735590326237
creates;0.011069489936176154
a;0.009365546471660439
new;0.008888099195535884
array;0.0102643541517317
of;0.010820279616078426
the;0.00883198378095348
specified;0.008621313723870089
size,;0.01116393082559839
and;0.01141626832746289
iterates;0.01221955612904177
through;0.009145757344715857
the;0.009031713662291978
images;0.009358887759570014
list;0.009070291947909063
to;0.009527194749567189
resize;0.01217557240765902
each;0.009043530777264377
one;0.008929519746008597
using;0.01319202967197412
the;0.010288372541570128
scikit-image;0.040401295770980304
library's;0.04319650162357406
resize);0.015303852659702891
function.;0.012438846477471741
The;0.009272403964192544
anti-aliasing;0.02251887807199707
parameter;0.00921699533068853
is;0.008589116043902691
set;0.00875898098476604
to;0.00974139912064898
false,;0.010555782720910555
which;0.008710131326522635
will;0.008450857575709764
prevent;0.010067521028767921
the;0.008695562017409267
images;0.008441314948652252
from;0.008569783901168714
being;0.008338838284704442
blurred.;0.010661158425290092
The;0.008803262911115974
resized;0.009348460140196049
images;0.00818299995568782
are;0.008411343623043195
then;0.008014766925939406
returned.;0.008790510750786308
