text;attention
This;0.014863234238991123
function;0.014200882868628743
resizes;0.045373571270060496
a;0.011164253820467401
given;0.012617721381588448
set;0.010552434249604108
of;0.010451455342912442
images;0.03351467595501422
to;0.01364923123964026
a;0.009336730895134706
specified;0.010903947796036829
size.;0.026939556494646924
The;0.010864310838505578
function;0.011187524568848155
takes;0.010973811196622324
in;0.01114261005253802
a;0.010126992851126136
list;0.014012564130086122
of;0.010735324542769764
images,;0.01710778467234972
along;0.00978173483835751
with;0.009651613817882022
a;0.009458768679851034
desired;0.01292882603716108
x-axis;0.02527851023132178
and;0.009256535456888624
y-axis;0.020661796267744555
resolutions;0.01624548334048078
(resx;0.020999307268914948
and;0.01035093109917968
resy).;0.013816431013981152
The;0.00959002997714638
function;0.009882549180296154
then;0.010253873286315624
creates;0.010138458983588967
a;0.00929426194131136
new;0.01050495853459239
array;0.014055652109724733
of;0.010168574914526355
the;0.008932950107008453
specified;0.010176865267999166
size,;0.013462056307616797
and;0.010236134219109244
iterates;0.012891767055238947
through;0.009738397649382304
the;0.009512611019478602
images;0.010776372750128854
list;0.010029281785683044
to;0.010807263484532887
resize;0.01904383685959615
each;0.009514903234382453
one;0.010017580118243954
using;0.0107412030855231
the;0.00952987751813301
scikit-image;0.027083110683381227
library's;0.015371297328434265
resize);0.015183870759448607
function.;0.01048463369731775
The;0.009183818648211224
anti-aliasing;0.02329364266981682
parameter;0.011695596799585655
is;0.009253965705700862
set;0.009539393417951179
to;0.009930069770774723
false,;0.01118451141031853
which;0.009063356955227484
will;0.009029264524985344
prevent;0.010568233314746543
the;0.009072043096175689
images;0.009527727218249352
from;0.009145721443326657
being;0.009355964830755067
blurred.;0.010418640235462589
The;0.009124704593911891
resized;0.010525482044039788
images;0.008637786210975704
are;0.008576539620105076
then;0.008576825801923902
returned.;0.008725783372280452
