text;attention
You;0.009590933269505655
can;0.0096757203524144
use;0.010569423723936244
a;0.008054658989597249
combination;0.008415997523922216
of;0.009355868877415636
dd;0.012673394484375166
and;0.011587256536887393
gzip;0.01595332189566846
or;0.012450137444298197
zip;0.010476136764460475
to;0.013875814016879134
peform;0.009916480930811778
this;0.009143293595896603
task.;0.030324564277237308
1.;0.021889644966448466
Backup;0.014645367010146
the;0.009964498763578522
disk;0.010029414756118767
partition;0.009985574070968676
using;0.011041529680640916
dd:;0.02872191615014619
$;0.011395252605496932
dd;0.010204481325319611
if=/dev/sdXx;0.03858186523698685
of=/path/to/destination/mybackup.img;0.1541209754900593
2.;0.03403512740113537
Compress;0.0162523359729633
the;0.00838591458893676
backup;0.009402394030693905
file;0.008783045961931189
using;0.009592266197134543
gzip;0.009952870457109153
or;0.0086079102499171
zip:;0.014714005368548328
$;0.009227966475042475
gzip;0.01130666570026115
/path/to/destination/mybackup.img;0.033502085627421005
This;0.012981175544795161
will;0.009204770948725117
create;0.009086670729592817
a;0.007819815903834352
compressed;0.008826594456002848
archive;0.010038476409504239
file;0.008035237869872305
called;0.00866900065201584
mybackup.img.gz.;0.0324211836911175
Alternatively,;0.012891055477681813
you;0.007827789181900859
can;0.00832687219893729
use;0.007874092014179152
the;0.007184324458799374
zip;0.012851780236726647
command;0.008439129685666026
to;0.008259164267244629
compress;0.009419264250163997
the;0.0073200339675671975
backup;0.007693738804004627
file:;0.010942764126856946
$;0.007915297961652487
zip;0.011058549430264549
/path/to/destination/mybackup.img;0.020942409485879752
This;0.008554714589390095
will;0.007636069945146081
create;0.007548515399378174
a;0.007221510348508036
compressed;0.007254944000911655
archive;0.0071980571719454985
file;0.006836151446741662
called;0.007096159652527128
mybackup.zip.;0.008218574922155556
