text;attention
You;0.002826851235089168
can;0.0016958911572242715
use;0.0017551577247740065
a;0.0015896996483354348
combination;0.001463506733218392
of;0.0014001648034068486
dd;0.00640973884363044
and;0.0026597022713882286
gzip;0.02353023098314104
or;0.0024611523701230337
zip;0.009207675087375449
to;0.0028242010649872024
peform;0.003507230340081629
this;0.0020769462429032735
task.;0.00497208066873716
1.;0.0044858677829122335
Backup;0.004945387646652775
the;0.0018892893816122656
disk;0.007351894880517415
partition;0.0031253765838854582
using;0.001805518815737877
dd:;0.016863185796160605
$;0.0025727969108826475
dd;0.0018881740794840208
if=/dev/sdXx;0.012904888454074436
of=/path/to/destination/mybackup.img;0.7302025077944049
2.;0.005348702767647567
Compress;0.00592205717909303
the;0.0019556163686480924
backup;0.0017717328500662724
file;0.002901033799978522
using;0.0017504365613456568
gzip;0.0028193159901354955
or;0.0023934534296278656
zip:;0.008575356492276259
$;0.001670148418768717
gzip;0.0041548374095247516
/path/to/destination/mybackup.img;0.03412969417333211
This;0.0027833822999641196
will;0.0018360919203902154
create;0.0016239651393693683
a;0.0015833302270553747
compressed;0.00211054032821099
archive;0.0019177861801567813
file;0.00184647018819373
called;0.001708669042425898
mybackup.img.gz.;0.014493648142359709
Alternatively,;0.0018474327879150414
you;0.0013015938993300312
can;0.0014280941737198323
use;0.0013535365434255598
the;0.0012898561263975502
zip;0.0032407967249161477
command;0.001542895826689058
to;0.0016169326068136548
compress;0.001651377005059088
the;0.0013907083769423348
backup;0.0013181199981140556
file:;0.002001106957811339
$;0.0012857887411798618
zip;0.00321206843810028
/path/to/destination/mybackup.img;0.00385336549346735
This;0.0017718130577454403
will;0.001341145920902592
create;0.0012737253856483402
a;0.0014106342477120976
compressed;0.0012447220387135673
archive;0.0011681612883285945
file;0.0011797584906780378
called;0.001219344675418687
mybackup.zip.;0.0013456349856610997
