text;attention
You;0.013376917955354483
can;0.013473089489255588
use;0.014665708339194736
a;0.012950059592298073
combination;0.012409088238806817
of;0.011531074563494417
dd;0.01307758805943521
and;0.012092468540369264
gzip;0.013145155894088828
or;0.01151451930123411
zip;0.011769085738838041
to;0.01089374293732181
peform;0.012788890798957741
this;0.011423681970179176
task.;0.021200311103943725
1.;0.01971207491366466
Backup;0.013585105058573925
the;0.012183453175660977
disk;0.01167993574939687
partition;0.01128735282281642
using;0.011375841640094935
dd:;0.01620187120458665
$;0.012935911750928114
dd;0.011165065240063221
if=/dev/sdXx;0.053166839094005706
of=/path/to/destination/mybackup.img;0.06217019198029228
2.;0.01733195803165848
Compress;0.01553525395291892
the;0.01167798452428375
backup;0.011598518733557536
file;0.01048441564563181
using;0.010999802815484704
gzip;0.011673268611800852
or;0.010971761028996921
zip:;0.014099365315576777
$;0.011691172249264824
gzip;0.011316853630548318
/path/to/destination/mybackup.img;0.03834352882675021
This;0.013797670372724193
will;0.011269451106485058
create;0.011219953885919585
a;0.010661855521157287
compressed;0.01140741993828622
archive;0.01095782206304456
file;0.010026546484952445
called;0.010773454002091981
mybackup.img.gz.;0.02278256788340264
Alternatively,;0.015941576657993985
you;0.010858516093892613
can;0.010564577806362547
use;0.011246965854797862
the;0.010703869228674674
zip;0.011030088089944294
command;0.010682821106221665
to;0.010218050709116477
compress;0.011197969525036133
the;0.010106502638138436
backup;0.010670738212101573
file:;0.011649552079357273
$;0.011218472008601262
zip;0.01100145679005505
/path/to/destination/mybackup.img;0.02805467633533136
This;0.011676822854389209
will;0.010302952534942598
create;0.010553915950025304
a;0.009979849655268927
compressed;0.010620459960357329
archive;0.010198413948145362
file;0.009580858991056011
called;0.009990285275413992
mybackup.zip.;0.011554957917383181
