text;attention
You;0.013546684573040754
can;0.013088217792796496
use;0.013795735041970335
a;0.011877570617956166
combination;0.013086263351654847
of;0.012843972570151223
dd;0.01917954772541023
and;0.012741482782124874
gzip;0.016837321975815847
or;0.012884104378173179
zip;0.013244256469024449
to;0.012630454904329836
peform;0.016447626011972676
this;0.01256237789816753
task.;0.01947481829970224
1.;0.018441917607586268
Backup;0.016044860329795033
the;0.012524034057091165
disk;0.0137191105714114
partition;0.015214175686214484
using;0.01284593102300967
dd:;0.019026932953432968
$;0.012714579743230564
dd;0.014805241125254493
if=/dev/sdXx;0.03857960898105834
of=/path/to/destination/mybackup.img;0.0469306343909276
2.;0.017096910345972795
Compress;0.015533244445938892
the;0.011547979679973988
backup;0.012685489163742117
file;0.012284896661422044
using;0.012302960117285242
gzip;0.01232322926647755
or;0.011386380039947604
zip:;0.013188659440226963
$;0.011541847749402607
gzip;0.012435820616854186
/path/to/destination/mybackup.img;0.021747735301684324
This;0.013488349074966823
will;0.011547782049729897
create;0.011863615405464338
a;0.01098609052835833
compressed;0.012011399372712703
archive;0.013065642710207583
file;0.011739301709229362
called;0.01187560194887671
mybackup.img.gz.;0.01832037132572473
Alternatively,;0.01605348962751051
you;0.01154304828063306
can;0.011331713532387733
use;0.011378357378308791
the;0.011058877255389602
zip;0.013112512337048729
command;0.012686660627560555
to;0.011415735228567921
compress;0.011965239242432264
the;0.010868928398826227
backup;0.011250209044957323
file:;0.012433155337173386
$;0.011221915753935082
zip;0.01275999113551534
/path/to/destination/mybackup.img;0.017957498379969527
This;0.011518984810313071
will;0.010802583544782368
create;0.010919061176979588
a;0.010669221925580058
compressed;0.010983987032158268
archive;0.01109620484054761
file;0.010727295651856723
called;0.010749694449793233
mybackup.zip.;0.01143486719227153
