text;attention
You;0.008194675223939674
can;0.007883184057374678
use;0.007903999320225027
a;0.007767790267972049
combination;0.007623062454164097
of;0.007482629804040891
dd;0.012340007157692219
and;0.009671041050479716
gzip;0.019888141289431574
or;0.00931530435118125
zip;0.012543549178986516
to;0.010040157802327986
peform;0.009286121041412514
this;0.008038359765266716
task.;0.011692519487611864
1.;0.01358738442798654
Backup;0.012207668222185756
the;0.009217527519453497
disk;0.012008965899056733
partition;0.009677562773182644
using;0.008003316257058525
dd:;0.01612534133257299
$;0.010100312352894342
dd;0.009706184519644983
if=/dev/sdXx;0.036375806920291916
of=/path/to/destination/mybackup.img;0.2905056862184217
2.;0.01973539783179003
Compress;0.012481974695313184
the;0.008300905025691184
backup;0.008798723031445018
file;0.009696717964187905
using;0.007687621618542761
gzip;0.009481706362270352
or;0.007921401299422965
zip:;0.011636361430071337
$;0.00842776142724286
gzip;0.00952930854227876
/path/to/destination/mybackup.img;0.03264307765151896
This;0.00830523529040666
will;0.008485472827047017
create;0.007971413075233323
a;0.007871237048204794
compressed;0.00906589291635037
archive;0.00928524116292009
file;0.008201019837130983
called;0.00767491497930537
mybackup.img.gz.;0.01461089114995917
Alternatively,;0.010083408092044924
you;0.00708336775057872
can;0.0075494873535263355
use;0.007272521413172771
the;0.007022242001370361
zip;0.010908507684626131
command;0.00781356506038802
to;0.007495334168411866
compress;0.007747280031651618
the;0.007149971767555186
backup;0.006930977080706766
file:;0.008169088904591542
$;0.007216600635109397
zip;0.011341016327468138
/path/to/destination/mybackup.img;0.01647847059361744
This;0.007518650741650085
will;0.007280508853874266
create;0.0071538135103627574
a;0.007629366602403966
compressed;0.007069630193591356
archive;0.00695838996835905
file;0.006896311994780914
called;0.006919360847161972
mybackup.zip.;0.007313554561806921
