text;attention
You;0.01474225294865607
can;0.013352666725928984
use;0.013554520175094672
a;0.01260008612241255
combination;0.013168165798745884
of;0.012678812833707538
dd;0.015732107873785862
and;0.01414470213813112
gzip;0.014079616151360568
or;0.01314343224994971
zip;0.013389201192104154
to;0.013072874359213794
peform;0.014922807507052653
this;0.012407309875250027
task.;0.017370098825168552
1.;0.020741746322404248
Backup;0.016959283260599697
the;0.014145821805892984
disk;0.013189110384394144
partition;0.013136953482960638
using;0.012608584754614844
dd:;0.017525162052615343
$;0.013220372351873034
dd;0.016678093422990616
if=/dev/sdXx;0.03132409555421008
of=/path/to/destination/mybackup.img;0.05129546479264922
2.;0.016501424272073222
Compress;0.01561164281000934
the;0.012621481968365066
backup;0.012677540082693199
file;0.012611481672691117
using;0.012559091114109945
gzip;0.01205032749298343
or;0.012066358566302346
zip:;0.012655249894676686
$;0.011909764956276644
gzip;0.012914176830658604
/path/to/destination/mybackup.img;0.02120944540646721
This;0.01343124714845294
will;0.012651946535039033
create;0.013198003160926675
a;0.01226035256562966
compressed;0.012914298066052966
archive;0.012827991405512518
file;0.01199319585777581
called;0.012564040765527812
mybackup.img.gz.;0.017647332098595602
Alternatively,;0.014490414678668006
you;0.011595164966726305
can;0.011704746249570814
use;0.011844644776944689
the;0.011423360051047595
zip;0.01205404036835876
command;0.012166801463478689
to;0.011573923304496518
compress;0.012067012167014425
the;0.01139976721726356
backup;0.011447060475064996
file:;0.012169387703299955
$;0.011582004293817916
zip;0.01225324885244755
/path/to/destination/mybackup.img;0.015116336611838982
This;0.01163342014499189
will;0.011506806434567984
create;0.011760654780520333
a;0.011298132449278006
compressed;0.011590415271394518
archive;0.011376126442345076
file;0.01118076378889025
called;0.01129221980177965
mybackup.zip.;0.011413812073606743
