text;attention
You;0.012301111741188642
can;0.01112731810007717
use;0.010730743300077323
a;0.01086435682152666
combination;0.011553788339146416
of;0.010643055430533151
dd;0.013434008657040444
and;0.011749943962370182
gzip;0.019474630519483657
or;0.011778404405982884
zip;0.012564666912848127
to;0.012032972474255646
peform;0.013301016984055818
this;0.011077991019828043
task.;0.01574487826287592
1.;0.025609416351487425
Backup;0.019608637028983463
the;0.011778279968701236
disk;0.012219823634305642
partition;0.01251208264832853
using;0.011166227949755107
dd:;0.017132142964212577
$;0.016056102534022156
dd;0.0129430784805139
if=/dev/sdXx;0.024521119670942577
of=/path/to/destination/mybackup.img;0.10108338056496578
2.;0.017973276295548082
Compress;0.014809580915114199
the;0.011200104442350305
backup;0.013411969864721266
file;0.01161671783783206
using;0.011081832649243544
gzip;0.012154055156680436
or;0.010513999804650764
zip:;0.013955427551919008
$;0.01337358619001129
gzip;0.01303821587961194
/path/to/destination/mybackup.img;0.026244509447318126
This;0.013266099715982664
will;0.011092274414322062
create;0.011004049511437342
a;0.010629887048702682
compressed;0.011912424166879116
archive;0.012009090152335948
file;0.01134732314879334
called;0.011397182200367284
mybackup.img.gz.;0.019206901007930256
Alternatively,;0.012200403343399734
you;0.010797851858868106
can;0.010489580588405897
use;0.01070411194777233
the;0.010286044598125675
zip;0.011663084775323256
command;0.011536372540666796
to;0.010565964449927355
compress;0.0109230641566126
the;0.010212215074162949
backup;0.010527738619278424
file:;0.011593229438129899
$;0.010753548047493986
zip;0.012845605216075555
/path/to/destination/mybackup.img;0.016500388770389427
This;0.010671925456711445
will;0.01036136999028042
create;0.010321549313834765
a;0.010477401194705704
compressed;0.010319126699976172
archive;0.010185705322453718
file;0.010385914855824402
called;0.01043752601466365
mybackup.zip.;0.010992591597657567
