text;attention
Tam;0.028653310818965144
a;0.04192135055354145
chat-based;0.0914025647358202
assistant;0.04203931276331319
that;0.04512692948545813
understands;0.0431884132431493
tasks,;0.07715090607832377
can;0.04264383252746178
interact;0.048241723376130925
with;0.04095746410994002
third-party;0.07532091938172772
systems,;0.0754978776241843
and;0.03922328721710478
retrieve;0.050772490932486515
information;0.03547389095796986
dynamically;0.04345188550792846
to;0.043671359886413595
do;0.042423351777895114
so.;0.09283912902218562
