text;attention
Tam;0.04319307162659495
a;0.03495323051050995
chat-based;0.047852642050433845
assistant;0.06604688484901398
that;0.031065805844915546
understands;0.028708873440107783
tasks,;0.06579276097611435
can;0.03921022181414003
interact;0.02796994478941372
with;0.023658301778766377
third-party;0.036652494771057316
systems,;0.04210366428370403
and;0.02430153260520981
retrieve;0.03533360535707523
information;0.026858646839290044
dynamically;0.028279229358527874
to;0.025935404505284115
do;0.020609601784302316
so.;0.3514740828155387
