text;attention
Tam;0.03961769135462504
a;0.048060101268405424
chat-based;0.0731472027120276
assistant;0.05573459852495
that;0.04225051865254574
understands;0.05007386698168049
tasks,;0.09296196500382105
can;0.059679694658743704
interact;0.04416930306902269
with;0.04314054715993593
third-party;0.06386930765169573
systems,;0.06483241620569327
and;0.043292704815396967
retrieve;0.04936074421183218
information;0.039998929312604875
dynamically;0.04613815212734163
to;0.044456612838063236
do;0.03167396400499962
so.;0.06754167944661495
