text;attention
Here;0.00835738458442877
is;0.006247733233464708
an;0.00506407049735912
example;0.0058794363559223585
of;0.006375179784456132
Rust;0.012032598736069879
code;0.007010887068851353
that;0.0069689822901076205
takes;0.005451612389369682
ownership;0.008044198202843597
of;0.0063633161390659315
an;0.0065240447788575875
array;0.008292260900399718
of;0.0060405182892624715
integers;0.010480099717606712
and;0.006164011971521121
sorts;0.008094161191171314
them;0.005287582646055725
in;0.004733364585640448
ascending;0.006706265080615306
order;0.004774498753780985
using;0.005922292062192046
the;0.005317860185424525
sort();0.009340926708861927
method;0.0053058848061811196
from;0.005299536933423753
the;0.005273930671199517
sort;0.005015759112909849
crate:;0.026259160945267764
use;0.01206101609859713
"std::cmp::Ordering;";0.3297327222070868
use;0.005380512085234499
std::sort::{self,;0.05227330170096831
"Sort};";0.01833012898837077
fn;0.007045332127140105
sort_array(mut;0.06287878193059311
arr:;0.01689187169764891
Vec<i32>);0.06382062570920094
->;0.006170843953475807
Vec<i32>;0.03945114838880169
{;0.008501381143964442
"arr.sort();";0.012900676213075606
arr;0.0043494229932938555
};0.0069420846514480355
fn;0.004614881885792236
main();0.006044431422825062
{;0.005340414751976335
let;0.005260723285565972
mut;0.004778719123715858
arr;0.0056118635603553246
=;0.00530666506556642
vec![3,;0.02178095340637575
2,;0.008903818262903361
"1];";0.013270747519056492
arr;0.00443833230881163
=;0.004512069542991247
"sort_array(arr);";0.018278298118919147
"println!(""Sorted";0.012473841875614362
array:;0.004883561163338083
"{:?}"",";0.006709030195451024
"arr);";0.004518480116160069
};0.003915759883370361
