text;attention
Here;0.01355708845994186
is;0.0050518428290535254
an;0.004608639821643868
example;0.005951538593329654
of;0.004928825094411506
Rust;0.00900465828685863
code;0.010054340279795555
that;0.01192563372643632
takes;0.007074304602050169
ownership;0.023965262222813498
of;0.006867016344232797
an;0.0063809850180718474
array;0.015862525465780555
of;0.005851677150891213
integers;0.01602674776021332
and;0.008057162698795153
sorts;0.018741554946642175
them;0.00725074243267619
in;0.004995123149227272
ascending;0.0066763058383032025
order;0.0069863904498757455
using;0.007008491917574668
the;0.0046797244814721275
sort();0.011585025743040713
method;0.0072937145258512885
from;0.004769566750477813
the;0.004753768630841288
sort;0.005112002477232731
crate:;0.02719752423948371
use;0.0112592746217199
"std::cmp::Ordering;";0.08434563706154753
use;0.005356784031478639
std::sort::{self,;0.07396754301998991
"Sort};";0.009432486241477063
fn;0.010394227141319856
sort_array(mut;0.2038511104195144
arr:;0.012226518546602895
Vec<i32>);0.06338695561545866
->;0.0061178393942444
Vec<i32>;0.02760539357330992
{;0.006911753701324569
"arr.sort();";0.019890119988689878
arr;0.004149119642555118
};0.009363498015567748
fn;0.005485790281988608
main();0.011263798107174199
{;0.007073100017961197
let;0.006953982901913896
mut;0.006379950206793541
arr;0.006038603296873505
=;0.005461124033728648
vec![3,;0.020746389615207528
2,;0.006990355176666279
"1];";0.014538830718649514
arr;0.005325403808216413
=;0.0070419908153904745
"sort_array(arr);";0.0328362969230909
"println!(""Sorted";0.022631679164388723
array:;0.0063087828026454585
"{:?}"",";0.006183819369695569
"arr);";0.004308431000134983
};0.0039552268076614525
