text;attention
The;0.011156185233211928
total;0.0161768421747078
volume;0.012709809640985163
of;0.013837869286435125
the;0.012141768066584452
sun;0.013619033261175313
is;0.014350738946046973
1.4;0.025370223476727197
x;0.015901235717168307
10°27;0.027978346898106368
cubic;0.014450111105952115
meters.;0.021205766767732753
About;0.013387249811670037
1.3;0.023758345428035236
million;0.014210320789040947
Earths;0.024779614538356226
could;0.013851032773523345
fit;0.01315476183502909
inside;0.012752740771313028
the;0.012092698556793742
sun.;0.02631166906393997
The;0.01182614593503383
mean;0.014502839011457717
radius;0.014099919246246127
of;0.014378003236839399
the;0.011820314734111083
sun;0.01357609255639378
is;0.014952582927722516
432,450;0.028599004854506
miles;0.014608640240717766
(696,000;0.042783072866538714
kilometers),;0.022697479850624036
which;0.012896635808471021
makes;0.013120844565681978
its;0.012121152374839916
diameter;0.014190508857439683
about;0.011947508055696167
864,938;0.05987651661586696
miles;0.015207016586030048
(1.392;0.03722880125311804
million;0.013438219003863161
km).;0.02495402912912736
For;0.013305704910201749
comparison,;0.025074276287240474
this;0.014076625239482249
is;0.012764049185063096
109;0.013509332506827761
times;0.013875852281631247
the;0.011518451291899927
radius;0.013947074385559824
of;0.013029081346805861
Earth.;0.02330076588236268
8;0.012276554407964714
*;0.015771547155909057
6;0.011682138055763559
=;0.017964367043215003
48.;0.01588248816721231
