text;attention
The;3.1331137058477105e-05
total;2.8572658526784674e-05
volume;3.2363214500229436e-05
of;2.908307589945577e-05
the;2.5795884857943248e-05
sun;3.6665570635059396e-05
is;2.8315210135307845e-05
1.4;4.312890144973523e-05
x;2.7405615424362787e-05
10°27;3.49078653074605e-05
cubic;3.044203268428823e-05
meters.;0.1443332460977865
About;2.4754463502599746e-05
1.3;0.1522438563939767
million;2.7505410080853872e-05
Earths;3.5891763073121643e-05
could;2.6540166370097576e-05
fit;2.6323970784562772e-05
inside;3.060839591455286e-05
the;2.5532968229222796e-05
sun.;0.19816189835512038
The;2.992558710181472e-05
mean;3.192019775735938e-05
radius;3.4837725188602526e-05
of;2.7539579395313826e-05
the;2.5749013627665667e-05
sun;3.464379535461458e-05
is;2.6319960646990524e-05
432,450;4.346496733984809e-05
miles;2.5767946487714144e-05
(696,000;4.524172492340233e-05
kilometers),;3.924714040496809e-05
which;2.263146462945322e-05
makes;2.384858565807294e-05
its;2.7613064035049623e-05
diameter;4.62274635242382e-05
about;2.7394949915632545e-05
864,938;5.638493197276782e-05
miles;2.403666968398718e-05
(1.392;0.16957323807805194
million;3.034605009899317e-05
km).;3.992597065895661e-05
For;2.3012805774084936e-05
comparison,;0.0004210271826142988
this;2.7134196440440552e-05
is;2.46837364816835e-05
109;3.0491005106450652e-05
times;2.5976070712058635e-05
the;2.3300182111104e-05
radius;2.7782427503311633e-05
of;2.5653164020508018e-05
Earth.;0.15732525600494598
8;2.7142188006962214e-05
*;2.6033556598494802e-05
6;2.623526009933013e-05
=;2.5791028948989762e-05
48.;0.17642000717286105
