text;attention
The;5.053518907389151e-06
total;4.84307977324063e-06
volume;5.443829986274674e-06
of;4.841145565077068e-06
the;4.805134786363582e-06
sun;5.270892000167563e-06
is;4.523280970931119e-06
1.4;6.949687980328923e-06
x;5.571419001851624e-06
10°27;1.2351006786345975e-05
cubic;5.141108020583252e-06
meters.;0.1442269434511324
About;4.45675274110698e-06
1.3;0.1870307660949479
million;4.927018334932625e-06
Earths;5.825302052655492e-06
could;4.989350579694151e-06
fit;4.826182429091674e-06
inside;4.811237796265409e-06
the;4.814972229206125e-06
sun.;0.1493254445613716
The;5.093872306226835e-06
mean;4.73195582598725e-06
radius;5.629927509630359e-06
of;4.8762676281201585e-06
the;4.720706887740353e-06
sun;5.145742163007603e-06
is;4.666525275439706e-06
432,450;7.682572205448178e-06
miles;4.750797634862654e-06
(696,000;1.0744114746037109e-05
kilometers),;9.119913703532245e-06
which;4.967812227490986e-06
makes;5.464317666501573e-06
its;4.66708327084018e-06
diameter;4.985127741502592e-06
about;5.06133661119608e-06
864,938;1.1883849280705955e-05
miles;4.751554749125378e-06
(1.392;0.2208863339983656
million;5.315762648802702e-06
km).;7.848583579900853e-06
For;5.339322321363134e-06
comparison,;3.793727436092864e-05
this;4.948285956102775e-06
is;4.981503471032533e-06
109;5.036379112963523e-06
times;5.775311101312838e-06
the;4.751779626944595e-06
radius;5.355514160730607e-06
of;5.00869361983321e-06
Earth.;0.14097034541646863
8;5.121418829661614e-06
*;5.1947741768051854e-06
6;4.773496550485282e-06
=;4.944541993370052e-06
48.;0.15723944543882887
