text;attention
The;0.01172468029840968
total;0.01060554860454348
volume;0.008399634654869014
of;0.013644463567295503
the;0.014501518428153557
sun;0.006893860541561461
is;0.01316976188759396
1.4;0.05921486827694666
x;0.009255784000014032
10°27;0.018296708193047524
cubic;0.007129113519305723
meters.;0.03516159037183995
About;0.011344986464538555
1.3;0.05252444267289391
million;0.010675428896847949
Earths;0.018252219721300866
could;0.009432952360264635
fit;0.007077822890905455
inside;0.00738758140998541
the;0.013748639439995625
sun.;0.027947463846545586
The;0.014210562397708657
mean;0.006713932646183639
radius;0.006262454212413296
of;0.013248896931697257
the;0.01270449322387284
sun;0.00702874669860213
is;0.011637674906797025
432,450;0.030781890369496082
miles;0.006907101335770653
(696,000;0.08493334008060963
kilometers),;0.01922791444503874
which;0.010859847906576228
makes;0.008199910612858474
its;0.009085376387436181
diameter;0.006409772684778797
about;0.010521983216045616
864,938;0.0809069153139523
miles;0.006728009964244417
(1.392;0.09120562900487819
million;0.009677065072354163
km).;0.01678577954485711
For;0.010216367375168364
comparison,;0.01891846817360582
this;0.009727406985810212
is;0.011190190332848307
109;0.006475286005488706
times;0.006522299663523312
the;0.012325984431479113
radius;0.006376832259518912
of;0.011443744117042907
Earth.;0.027435374515518814
8;0.006398753465822239
*;0.008732790909081923
6;0.0067189692187128
=;0.011111555982132131
48.;0.015979609561216492
