text;attention
The;1.5530373598999713e-06
total;1.211236647291797e-06
volume;1.14957993412178e-06
of;1.2441227105916223e-06
the;1.0547104874040494e-06
sun;1.4083666719923921e-06
is;1.8327749765516056e-06
1.4;1.8738389492114437e-06
x;1.2792680190443294e-06
10°27;1.947062636329844e-06
cubic;1.329190078217423e-06
meters.;0.045539583216120054
About;1.8253238078998122e-06
1.3;3.5766822848366846e-05
million;1.4471774469632355e-06
Earths;1.7605677807068195e-06
could;1.4883196494957815e-06
fit;1.3743966753289385e-06
inside;1.2256572085871336e-06
the;1.1137689602396359e-06
sun.;0.8293555174653238
The;1.6894425424646876e-06
mean;1.2421719129066087e-06
radius;1.46746320538086e-06
of;1.2402813549456643e-06
the;1.0331358557213668e-06
sun;1.2913560816668975e-06
is;1.6995896817156422e-06
432,450;2.0809011457536748e-06
miles;1.3222868128217662e-06
(696,000;2.6655037392065243e-06
kilometers),;1.9339356568429998e-06
which;1.605609258238197e-06
makes;1.5465258210735963e-06
its;1.2981112524724282e-06
diameter;1.5115647256100182e-06
about;1.3994195406842104e-06
864,938;2.9312826360041186e-06
miles;1.3960309541113602e-06
(1.392;3.901711041758824e-06
million;1.1224084855782057e-06
km).;1.8244955008207729e-06
For;1.211438774981782e-06
comparison,;2.0549057361784665e-06
this;1.5139342209589877e-06
is;1.4194776903514883e-06
109;1.0646403621120864e-06
times;1.3845071910728967e-06
the;1.3727404238750829e-06
radius;1.5921627430656262e-06
of;1.2906477595959827e-06
Earth.;8.330295818632319e-06
8;1.33448655502107e-06
*;1.1056366275132745e-06
6;1.0568020868681282e-06
=;1.3150590996267808e-06
48.;0.12498076413341236
