text;attention
The;4.538760045840408e-05
total;4.328548698624082e-05
volume;4.776563374400639e-05
of;4.251997434970516e-05
the;4.098258866717386e-05
sun;4.954054858329628e-05
is;4.53145671662514e-05
1.4;7.548603449177898e-05
x;5.56353169799666e-05
10°27;7.987857786900576e-05
cubic;4.5176005537596304e-05
meters.;0.14140630349497876
About;4.660939996929299e-05
1.3;0.18801823458479172
million;5.192962408308446e-05
Earths;5.351622010781329e-05
could;5.090301375496576e-05
fit;4.724573770488984e-05
inside;4.718001284741435e-05
the;4.0407947772830806e-05
sun.;0.14372908049287977
The;4.509372568169254e-05
mean;4.947576418103792e-05
radius;7.211959578606292e-05
of;4.276584269663625e-05
the;4.016579335678131e-05
sun;5.438251712740226e-05
is;4.539405849707871e-05
432,450;7.879929010141743e-05
miles;4.555408559453649e-05
(696,000;0.00010740126204240811
kilometers),;9.58286430853539e-05
which;4.160567901415712e-05
makes;4.7557547334532595e-05
its;4.475304284394601e-05
diameter;7.488625026303548e-05
about;4.675630968265408e-05
864,938;0.00013762355143359678
miles;4.76127799535909e-05
(1.392;0.23952400906063598
million;4.643811690282276e-05
km).;8.571558228941534e-05
For;4.144705705786995e-05
comparison,;0.0015808424914808509
this;4.4006043115786656e-05
is;4.591010508788927e-05
109;4.963741385437361e-05
times;5.1004628491411334e-05
the;4.272384618263517e-05
radius;5.5702123885395584e-05
of;4.089867331878162e-05
Earth.;0.1369776548527074
8;4.449692200128871e-05
*;4.9215599591895186e-05
6;4.344988483110409e-05
=;4.5843043910935375e-05
48.;0.14605084595225445
