text;attention
The;9.183256185398214e-06
total;5.941800697994191e-06
volume;6.876073571869434e-06
of;7.435667993146445e-06
the;4.710559416006899e-06
sun;7.5480544135829996e-06
is;7.988265203576551e-06
1.4;9.9829037595581e-06
x;6.2968568056970155e-06
10°27;9.571832942098699e-06
cubic;6.4396833519729925e-06
meters.;0.20761343187222686
About;8.60314430944427e-06
1.3;0.21643087724177784
million;6.080513181947747e-06
Earths;9.562168269725178e-06
could;7.654214846600749e-06
fit;5.6226700653246505e-06
inside;8.211207047492993e-06
the;4.865278072501993e-06
sun.;0.22661233190780206
The;9.347030842602842e-06
mean;6.4224947854514516e-06
radius;8.156772247003457e-06
of;5.764790818275499e-06
the;4.882161848551519e-06
sun;6.564864572557319e-06
is;6.472164123353028e-06
432,450;1.12394898428198e-05
miles;6.238588738588489e-06
(696,000;1.4936124820142709e-05
kilometers),;7.684112597095008e-06
which;6.095076413642105e-06
makes;6.441818980340002e-06
its;6.077541283608345e-06
diameter;6.780956184570998e-06
about;6.697702870883511e-06
864,938;1.1953416162683945e-05
miles;5.563740681245629e-06
(1.392;3.1703240915186866e-05
million;5.938169554093107e-06
km).;8.492211534292996e-06
For;5.551747647789895e-06
comparison,;4.04334479435706e-05
this;6.079016905703866e-06
is;6.0229057063189085e-06
109;6.101457210968065e-06
times;7.494588357293688e-06
the;5.867984413462104e-06
radius;6.279139747403071e-06
of;5.895446857604386e-06
Earth.;0.13107243147399056
8;5.93222276059303e-06
*;5.2916104180007155e-06
6;5.117784872634731e-06
=;6.721637106407755e-06
48.;0.21784211189430402
