text;attention
State;0.023414771579165904
that;0.0215416171548592
you;0.021511407679793176
are;0.020233617482744062
a;0.020619376576918213
loyal;0.021377550248059034
customer;0.022419075959470992
to;0.019634687998232554
them;0.021085728281483584
for;0.019286010450364564
years.;0.027976380299916784
Provide;0.020034214067622395
offer;0.020573660818913462
by;0.02064090809424745
competitor;0.02453112216177975
that;0.02041251503169566
is;0.019257714999482933
lower;0.019820039982854042
than;0.019963868236798733
what;0.018563572899950528
you;0.018549339821744018
are;0.01886897256053554
currently;0.01787876677523321
paying.;0.025119586989095777
Inform;0.020168751102937497
them;0.018639466811321243
you;0.019775403953018356
are;0.018966096122077523
thinking;0.019202003093377867
of;0.01929361900397096
switching;0.01908554651303629
and;0.018818105126141058
politely;0.019706503662710536
inquire;0.01978829052170015
if;0.020533388288901753
it;0.018276423484425635
is;0.019235061754307926
possible;0.019932021142202126
for;0.018880665386411696
them;0.018141457508892702
to;0.01960087153843271
offer;0.019040440529288
you;0.018267028266069903
a;0.01846044221573213
better;0.018781278576658504
deal;0.020152563723502256
as;0.01838603954992328
a;0.01852119148800219
loyal;0.017772321544182942
customer.;0.019260512941813274
