text;attention
State;0.03205501452662004
that;0.028172040161875047
you;0.024133760784678965
are;0.01611344422016829
a;0.015995202935093735
loyal;0.025429816619471385
customer;0.019862705737240943
to;0.015194854697636399
them;0.021175728473828297
for;0.01539070179599042
years.;0.054630269788791125
Provide;0.019244730925217644
offer;0.01923785429030705
by;0.01975969071806485
competitor;0.05373379855318012
that;0.03215137062955443
is;0.018480822902667855
lower;0.02358188569417265
than;0.017985284690854694
what;0.018086260663414174
you;0.016044419951286474
are;0.013200386279037654
currently;0.015145310732126223
paying.;0.04712148921378973
Inform;0.017532894839176492
them;0.01872325880939824
you;0.01823761779694146
are;0.015802795940949403
thinking;0.0147274970814925
of;0.015920113067810354
switching;0.02043026655027411
and;0.021044937611447524
politely;0.015721146274892333
inquire;0.015730430997388026
if;0.021174364110096336
it;0.014431737593571766
is;0.014153558939977872
possible;0.01624301765702226
for;0.014564850360663663
them;0.015244957589991207
to;0.016672014298508644
offer;0.015610233829364668
you;0.014969945481118074
a;0.01377305379011825
better;0.016003151401570846
deal;0.015509418897488208
as;0.014213192809774775
a;0.01375110238571909
loyal;0.014060544493427784
customer.;0.013827052406747925
