text;attention
Some;0.05421957467371266
questions;0.019762568916920513
to;0.41543779155499266
help;0.006148439053651063
write;0.006616949726750088
a;0.17340450070825641
love;0.0057833071129751576
letter;0.0054292640026035646
to;0.0585286668702458
your;0.013001378336544394
wife;0.004828959609615724
are;0.009346917712508191
How;0.00485884424663896
did;0.0037890255023650026
you;0.004514997498443553
meet?;0.04027632285816597
What;0.004877894079423186
are;0.006046672387826595
her;0.0041330919629151775
interests?;0.023858881074933752
What;0.004358801969778779
are;0.005217111362208139
some;0.0035475817513418812
inside;0.003828041868504175
jokes;0.007534940884068189
you;0.0034223805476003566
have;0.0032738424405162965
together?;0.011070599370010415
What;0.0037530155448013266
is;0.004167451229144626
your;0.0037292130166788925
favorite;0.0032654237890986718
memory;0.0032207333343789494
that;0.0041943506523537955
that;0.0040562954721819425
you;0.0028605678463959508
share;0.0028236461829631875
together?;0.006759717479952794
What;0.0032531912128172706
hardships;0.004151571451622399
have;0.002905951153093636
you;0.002750583037752237
endured;0.003672720335778672
together?;0.005198903611411334
Answering;0.00387299859206238
these;0.002906264676822541
will;0.00262638512984064
help;0.002539243434870969
in;0.003083284989894252
writing;0.002449324118533412
a;0.0030447112513559173
love;0.002324650045469885
letter;0.0022573485838459214
to;0.0024865442489222954
your;0.0022427345171692013
wife.;0.0022858269772702564
