text;attention
Yes,;0.02012048812857121
adding;0.012627102000916062
a;0.012072880292454029
USB;0.012570365345963622
GPS;0.015392207651329374
dongle;0.03403445220839698
to;0.011665643622288639
a;0.011127137347990257
Microsoft;0.011140793649089641
Surface;0.011944072467753504
tablet;0.014971424000537265
should;0.011970036328449557
allow;0.012261528119412404
Google;0.010763516229625809
Maps;0.01500185692089801
to;0.009985167964589835
use;0.011430545694471151
your;0.011615692921033515
location;0.011455063131265649
for;0.010845458417156038
navigation;0.010559210697478675
purposes.;0.024721995076508112
However,;0.01709803995370648
it's;0.012920326874647859
important;0.015651272677895102
to;0.010348325128180218
make;0.010788251232633396
sure;0.013817304884782694
that;0.012488232092233957
the;0.013833494327037043
GPS;0.013985577955822283
dongle;0.029521729595398408
is;0.012049653475758182
compatible;0.016985639513699788
with;0.01008367753612515
the;0.01260784776176067
Microsoft;0.010907233245964399
Surface;0.010668974993936516
tablet;0.012644777173118417
and;0.012429730620359505
that;0.012707851037217187
you;0.013159654181879189
have;0.01107600648111867
an;0.010077835375406942
internet;0.0114418563235931
connection;0.012449763563506579
for;0.012842546179578983
Google;0.010066657410222474
Maps;0.013395416370180602
to;0.010630220065227356
function;0.0116066671567558
properly.;0.026629363211486613
Additionally,;0.01697975455913358
it's;0.015064972701470225
a;0.009726982961144853
good;0.010850925118863982
idea;0.01853107567136227
to;0.010272408789787198
verify;0.013881881989379783
that;0.01151681974692523
the;0.01287236078923883
GPS;0.012751518478750588
dongle;0.031081017273448124
is;0.011944261840559035
properly;0.011097307556084238
configured;0.012620282721657322
and;0.011264847481783045
working;0.011965416076695552
before;0.012824334665921913
using;0.01093804043308081
it;0.01069229325195851
for;0.010977926098574483
navigation.;0.01895500717876758
