text;attention
Yes,;1.2239469181810002e-08
adding;8.221838518476595e-09
a;6.730935502434845e-09
USB;6.4456569711810086e-09
GPS;6.701626807126459e-09
dongle;8.823509204868587e-09
to;7.012738449045674e-09
a;6.36595566718214e-09
Microsoft;5.9535031777573925e-09
Surface;6.048332332503381e-09
tablet;5.8563020440503305e-09
should;8.048516432944752e-09
allow;6.93057179197584e-09
Google;6.394910591124422e-09
Maps;6.363129462802935e-09
to;6.47910739229982e-09
use;7.155688926588174e-09
your;6.8001097338510786e-09
location;6.604901636889093e-09
for;6.695408888717706e-09
navigation;6.211690368799657e-09
purposes.;0.32263553691507774
However,;1.071865297614927e-08
it's;8.451032861921903e-09
important;7.3984723528121505e-09
to;7.233900576540392e-09
make;7.508788379294783e-09
sure;7.1241937600350305e-09
that;6.908179503913264e-09
the;7.802514386794546e-09
GPS;6.410547397973994e-09
dongle;1.037487524802277e-08
is;6.740471836862451e-09
compatible;7.287846361357969e-09
with;6.422426940997383e-09
the;6.199437251420841e-09
Microsoft;5.984063692767538e-09
Surface;6.034973046330012e-09
tablet;6.016362402638771e-09
and;6.856216686011845e-09
that;6.287703272992876e-09
you;8.364178627608177e-09
have;7.312346185104214e-09
an;6.2786256288453225e-09
internet;6.281515108979572e-09
connection;6.890805575066287e-09
for;7.369845661914439e-09
Google;6.291013981362686e-09
Maps;6.903756563659851e-09
to;6.06332361788591e-09
function;6.082914560442809e-09
properly.;0.3546590838964565
Additionally,;1.1562327055446791e-08
it's;7.755220628437544e-09
a;6.432307495392073e-09
good;6.921938752479073e-09
idea;7.807484735420492e-09
to;8.124726123730757e-09
verify;7.505578503496771e-09
that;6.231743977882705e-09
the;7.438332889943946e-09
GPS;6.5171194216747085e-09
dongle;1.0553280785230161e-08
is;6.528801265319001e-09
properly;6.343703656080877e-09
configured;6.789602489121022e-09
and;5.845236835359239e-09
working;6.224343237511739e-09
before;7.722011986153916e-09
using;6.7574711567264965e-09
it;5.977964043194476e-09
for;6.2566553829640874e-09
navigation.;0.3227048802097277
