text;attention
Yes,;0.007288948995849853
adding;0.0025218337361686315
a;0.0021299903948257294
USB;0.0023996602792518314
GPS;0.0017303629915481195
dongle;0.0026201456731519213
to;0.0018615907382463122
a;0.0019798715786806453
Microsoft;0.0017184358824194584
Surface;0.001754603860820248
tablet;0.0017620885414937365
should;0.0037662582362746424
allow;0.0022485927795619625
Google;0.0018735343950591894
Maps;0.0022555167768486917
to;0.0017066401167327425
use;0.0021846220268350136
your;0.001886372254180066
location;0.0017131190596782603
for;0.0016296789011548418
navigation;0.001666596264272573
purposes.;0.2782074541967337
However,;0.005286575783036983
it's;0.0020940777020573248
important;0.001924590619976736
to;0.0019331691072416982
make;0.0017998313807008916
sure;0.00194235581615452
that;0.0017654486672191566
the;0.002463340637914765
GPS;0.0017834042899844342
dongle;0.0024946061071464093
is;0.0015930486213204147
compatible;0.002000941873955102
with;0.001592851036179389
the;0.0017776659451673952
Microsoft;0.0015893362993814068
Surface;0.0016622903179300587
tablet;0.0016553905620032322
and;0.0016609348589180209
that;0.0015288406624882245
you;0.002290391132721082
have;0.0015624354607505523
an;0.001448589948984846
internet;0.0016162239486941041
connection;0.001666526630575631
for;0.0022597269028930755
Google;0.0017438143425140742
Maps;0.0023261327277939656
to;0.0015138883571260287
function;0.0016001333970309902
properly.;0.3404284396712098
Additionally,;0.0071739223425236805
it's;0.0018886578424015023
a;0.001270749740384514
good;0.0014218377646879423
idea;0.0014801511049617525
to;0.0019956800157538506
verify;0.0032536630177571867
that;0.001589173937326195
the;0.0020707776951123928
GPS;0.0018123861921149423
dongle;0.002908325983664453
is;0.0015735367382730583
properly;0.0016828967785516287
configured;0.0018896070130782483
and;0.0015742859242914237
working;0.0018667462717587497
before;0.0030074590846661704
using;0.001605783706722738
it;0.0014172855754461073
for;0.0018068703366513875
navigation.;0.23279928244501358
