text;attention
The;0.011454284826861155
standard;0.009762315488628897
amount;0.009381557364468163
of;0.008253928126519053
tea;0.041901412005187516
that;0.011888056388007625
an;0.007856073266809427
individual;0.010083595524028412
drinks;0.020303956533783543
annually,;0.06782305404894873
as;0.008556555384289816
it;0.008054505224360629
can;0.007409003270432114
vary;0.0114155407946645
greatly;0.009151348562608698
based;0.008380947764202512
on;0.0084703938832616
factors;0.008052177384128794
such;0.008965291015799423
as;0.008460074474607178
cultural;0.009084677407085292
background,;0.013140704397459749
location,;0.009246571100629467
and;0.0072172729710506655
personal;0.006455025474785878
preference.;0.1183702531471791
As;0.008036095556757016
as;0.008256352184699169
a;0.006651872245849352
rough;0.007205080710217084
estimation,;0.012926406831541597
it's;0.011162649490506753
believed;0.007950111243647652
that;0.007601141084773783
people;0.007929244846463441
drink;0.009818836403639482
approximately;0.007321906717280979
3;0.009202468683389324
cups;0.009476855111592302
of;0.0070357672123099665
tea;0.012933873338121772
daily.;0.023001756590028746
If;0.008030254977033354
you;0.009599059037877325
have;0.007182539206582921
recently;0.009865528149311726
increased;0.008897381163428312
your;0.007364439730465988
tea;0.011704787228489208
intake;0.011580001907972511
to;0.009056093676511574
five;0.008202639138444719
to;0.0067214717749960705
seven;0.006907678742387522
cups;0.0088315989931943
per;0.006702551715358578
day;0.0070930829773763245
and;0.01209696846057472
are;0.006966545500770346
experiencing;0.007540157004862166
symptoms;0.009461142040105551
such;0.008104533437874916
as;0.007676906840243478
nausea;0.008883727555265676
and;0.008098210373962713
bloating,;0.01794962493336171
it;0.0071419075511849886
is;0.0068368330053725605
advisable;0.0075058539998941525
to;0.0072374218858341464
see;0.0070357839869061795
a;0.006907598455555261
doctor;0.008625179944878807
for;0.006803405588564137
guidance.;0.012052765040938974
Excessive;0.009147898887514374
tea;0.0092267461588012
consumption;0.00832884814341469
can;0.00821014620056469
lead;0.0068504674022527735
to;0.007666468094605996
side;0.006958789948221268
effects;0.00779149455458669
such;0.0064170209488948375
as;0.007632021689823669
dehydration,;0.010374101704449688
nausea,;0.007955551339945958
and;0.006412567318503003
bloating.;0.006715209502233942
