text;attention
Under;1.8222771307222816e-05
the;1.838306548805877e-05
US;1.8039434354474627e-05
Constitution,;2.8137208645264418e-05
George;1.8448594337308498e-05
Washington;2.3969987353601924e-05
was;1.7767991355720707e-05
the;1.7199923724207573e-05
first;1.7430427628148963e-05
president;2.071461104919232e-05
of;1.734984614741701e-05
the;1.6593040131845315e-05
United;1.7629243475357253e-05
States.;0.9993688102893347
However,;2.511070384852208e-05
before;1.8428002497043656e-05
the;1.7595723561676788e-05
US;1.720936618570942e-05
Constitution;1.904818362330413e-05
was;1.7783025170595902e-05
drafted;1.9471233751741007e-05
and;1.6529764142761474e-05
ratified,;2.1484006796632145e-05
several;1.7591729710277048e-05
men;1.8352659339248394e-05
had;1.7004435786133472e-05
run;1.7919794791810354e-05
the;1.7959696214208313e-05
newly;1.6900460599492707e-05
independent;1.725052360678143e-05
country,;1.8035179617451157e-05
beginning;1.6342465985884736e-05
with;1.718282684276051e-05
John;1.633441945286367e-05
Hanson.;1.776936414236054e-05
