text;attention
Under;1.91008918059652e-05
the;1.7360281169442536e-05
US;2.2095492102719398e-05
Constitution,;2.1651373818230005e-05
George;1.7836579198253334e-05
Washington;1.9100222378596017e-05
was;1.7338195742815154e-05
the;1.7525860252422417e-05
first;1.756039694876809e-05
president;1.9862897096564962e-05
of;1.7553755181076347e-05
the;1.6949612304835147e-05
United;1.768140113812986e-05
States.;0.9993954568663193
However,;2.0982841682746673e-05
before;1.8275015038070602e-05
the;1.7123287667995336e-05
US;1.7742974603052904e-05
Constitution;1.6914553406081527e-05
was;1.6567750363111594e-05
drafted;1.809226074183254e-05
and;1.638684253313726e-05
ratified,;1.98586200508114e-05
several;1.7000937730584934e-05
men;1.730212696098374e-05
had;1.615513320976201e-05
run;1.661716094190897e-05
the;1.657130635370151e-05
newly;1.711831793350219e-05
independent;1.627780688447862e-05
country,;1.695538429745993e-05
beginning;1.650506773790369e-05
with;1.6649958424591247e-05
John;1.5977910859123345e-05
Hanson.;1.7850917121825905e-05
