text;attention
Under;9.719332209715449e-06
the;9.265682693400387e-06
US;1.0313022139630645e-05
Constitution,;1.2588623782872561e-05
George;1.0030405280717586e-05
Washington;1.1686468931909672e-05
was;9.227367233781243e-06
the;9.15874162986813e-06
first;9.504297635757441e-06
president;1.0543119830721687e-05
of;9.238870715559331e-06
the;8.923245305496411e-06
United;9.917273064231139e-06
States.;0.9996726458298302
However,;9.974832638734e-06
before;9.235612918838717e-06
the;9.091386103429483e-06
US;9.266401994021618e-06
Constitution;9.84949508323398e-06
was;8.899899021375435e-06
drafted;1.0136990486198623e-05
and;8.812757968267354e-06
ratified,;1.0884208336693525e-05
several;9.366264561585992e-06
men;9.29964095290456e-06
had;8.77213143695181e-06
run;8.894451978007589e-06
the;9.146944138802536e-06
newly;9.055018637996329e-06
independent;9.397791601781258e-06
country,;9.277695714769378e-06
beginning;8.815971962596247e-06
with;9.148459307920486e-06
John;9.224287438018747e-06
Hanson.;1.068747743400396e-05
