text;attention
Under;1.9217941309275564e-05
the;1.739044415612463e-05
US;1.8158321608866676e-05
Constitution,;2.6572940298319475e-05
George;1.7396999504868574e-05
Washington;2.4214091860076036e-05
was;1.9805241566983855e-05
the;1.7804486710285787e-05
first;1.8961477929859256e-05
president;2.0724005400186415e-05
of;1.7830095346878264e-05
the;1.6632406042149125e-05
United;1.6488442456334248e-05
States.;0.9993766115322452
However,;1.9658502960596288e-05
before;1.899465602398972e-05
the;1.707347162746946e-05
US;1.734893260973425e-05
Constitution;1.9372991415567338e-05
was;1.7075167130231172e-05
drafted;1.9258922054320785e-05
and;1.6362755860090792e-05
ratified,;2.0707294925917056e-05
several;1.708636386167973e-05
men;1.7515452904215173e-05
had;1.6677942095022385e-05
run;1.8054567591831212e-05
the;1.7110573212206485e-05
newly;1.6458914534235864e-05
independent;1.6382179920422443e-05
country,;1.84538832763545e-05
beginning;1.6447065043412995e-05
with;1.6722754183276957e-05
John;1.6298612572137464e-05
Hanson.;1.9130569761847404e-05
