text;attention
Under;1.5349899359461864e-05
the;1.1357923835341145e-05
US;1.1984706233309857e-05
Constitution,;1.9729991108257202e-05
George;1.1276723247215074e-05
Washington;1.414183830861881e-05
was;1.2539458551749006e-05
the;1.1057868267894731e-05
first;1.1194155219948807e-05
president;1.2004118524850881e-05
of;1.1301965298733557e-05
the;1.0393044516632361e-05
United;1.0357806081507322e-05
States.;0.9996021331860784
However,;1.576940647832036e-05
before;1.1922631741162714e-05
the;1.0475987876559e-05
US;1.0577684775261804e-05
Constitution;1.1674769885266817e-05
was;1.0869311578861475e-05
drafted;1.1951537891240043e-05
and;1.101287938671726e-05
ratified,;1.2514397233584907e-05
several;1.0654573423482635e-05
men;1.1041172362480167e-05
had;1.0965927170641374e-05
run;1.1215093072244393e-05
the;1.087935004685255e-05
newly;1.0348028688501722e-05
independent;1.0727059814015952e-05
country,;1.1173198434086148e-05
beginning;1.0370832122793377e-05
with;1.0400019613737447e-05
John;1.0136185860701594e-05
Hanson.;1.0497267911685137e-05
