text;attention
Under;2.8295391647275597e-05
the;2.5671890014777225e-05
US;2.6902147844657636e-05
Constitution,;3.832114513634302e-05
George;2.596961027627411e-05
Washington;4.3579669082017286e-05
was;2.6035634228729563e-05
the;2.5157413879338763e-05
first;2.462878197350259e-05
president;3.193836862250883e-05
of;2.6636318388690945e-05
the;2.5210278128028357e-05
United;2.5355038187760287e-05
States.;0.9990904631830054
However,;3.268659437534974e-05
before;2.5015710536027886e-05
the;2.414262859886681e-05
US;2.428742066154184e-05
Constitution;2.5994892195393352e-05
was;2.384477281353915e-05
drafted;2.858006034496035e-05
and;2.34324507062003e-05
ratified,;3.08655937970993e-05
several;2.4903872153832954e-05
men;2.608084880807109e-05
had;2.402631225010149e-05
run;2.58013696930071e-05
the;2.4266006076009502e-05
newly;2.307164508875189e-05
independent;2.446785482603998e-05
country,;2.628232851687144e-05
beginning;2.4145304951258286e-05
with;2.293078208966736e-05
John;2.3225521046377795e-05
Hanson.;2.7783160055189125e-05
