text;attention
Under;0.00017236538561999967
the;0.00013336197544727411
US;0.00015183091544960137
Constitution,;0.0003139983872102176
George;0.000141178431830884
Washington;0.0002591461914216941
was;0.00013956621548254263
the;0.00014462063305723942
first;0.00016588809288554062
president;0.00021808221567694918
of;0.00014999823596267768
the;0.00013822047551943398
United;0.00015925186124031814
States.;0.9947355297878036
However,;0.00025452281132051275
before;0.00015747915659412623
the;0.00012818662727414652
US;0.0001304803433392344
Constitution;0.00018942417287300348
was;0.00012675450310603467
drafted;0.00015736561750432035
and;0.00012188891862570154
ratified,;0.0001812536871143444
several;0.0001298369532178008
men;0.00013078637614973517
had;0.00012794231223259829
run;0.00012842876595381067
the;0.00013007401796880872
newly;0.0001226137200648298
independent;0.0001245578975702843
country,;0.00014660676573594042
beginning;0.00011694486262600314
with;0.00011975218947378967
John;0.00012025561819364938
Hanson.;0.00013180587845360565
