text;attention
Cough...cough...;0.9362668274103936
Let's;0.004294007112913639
be;0.0006566188441966268
serious;0.0005849954263765628
and;0.0007797107624774209
not;0.0006140127884306393
laugh.;0.0031581752659285704
A;0.0007038900403244732
child;0.0006422404614786953
falling;0.0006406143766516958
down;0.0006248624803833982
and;0.0008846880093252019
hitting;0.0006300224324360278
their;0.0006506736134989865
face;0.0006755047954180266
could;0.0006822451285912399
feel;0.0006140960545581518
scared,;0.0016506568962596259
upset,;0.0016332454761378583
and;0.0010072298675677638
in;0.0007392801575568979
pain.;0.005079403858963062
Falls;0.0006001599345897542
can;0.0009641589590864137
be;0.0005992673998692661
distressing;0.0008588846589739726
and;0.0009650671566524778
disorienting;0.002016843359835327
for;0.0006827104132034885
children,;0.002029556863260798
and;0.0009189473040078283
facial;0.0005266565704067629
injuries;0.0006401973566975989
may;0.0010063190596145148
be;0.0006494653224182394
particularly;0.0005758546870284997
frightening.;0.005257863430815263
The;0.0007200381252650659
appropriate;0.0006701705969197597
response;0.0006504296355485609
is;0.001064082417766964
to;0.0006279884000250915
comfort;0.0005737784280404797
the;0.0007589209577493419
child,;0.002478085829343078
check;0.0006610439404207462
for;0.0006771858197585696
any;0.0005812159887172779
injuries,;0.0019163306579569525
and;0.0008484712165739108
provide;0.0006236572509205659
treatment;0.0005850451857631176
or;0.000643857356912496
consult;0.0006261481849843928
medical;0.0005695336910281054
help;0.0006438893256546985
if;0.0006030255707661379
needed.;0.001972147683556491
