text;attention
Cough...cough...;0.26149908185222837
Let's;0.04688402585484129
be;0.009396745857469708
serious;0.009251930770374945
and;0.007954421326362445
not;0.01120039362204175
laugh.;0.02823501418013547
A;0.014094653192005003
child;0.015820682178557074
falling;0.012956558537790337
down;0.008351081406183512
and;0.008293805114624369
hitting;0.010454574824472101
their;0.009337671201438922
face;0.007979191715494265
could;0.016948961578011682
feel;0.012711500147266354
scared,;0.01490683321697345
upset,;0.01400234467801192
and;0.00934917504065269
in;0.00849990076947467
pain.;0.023564316587018158
Falls;0.020604446639083247
can;0.012906804216027263
be;0.010089473441275768
distressing;0.009964375150329772
and;0.00853015160665761
disorienting;0.011486883475018405
for;0.00890978398099899
children,;0.015043219563225843
and;0.013236466326241432
facial;0.009912634484921377
injuries;0.011954457840113945
may;0.01011153266643521
be;0.008264770765517784
particularly;0.010039117025248663
frightening.;0.03392531978583706
The;0.010378931577655699
appropriate;0.01223867691007814
response;0.0108177273760589
is;0.01064329850801892
to;0.011903116517232911
comfort;0.0121900814505887
the;0.011372702165612878
child,;0.015257784217966357
check;0.01067796462325524
for;0.008074002223550989
any;0.009514637993520344
injuries,;0.013270648068628198
and;0.009826204167650267
provide;0.009849133305911405
treatment;0.011451718331529729
or;0.011824657192358546
consult;0.011885563431549355
medical;0.009266734360225373
help;0.009418022232031987
if;0.010565470742872571
needed.;0.022900623985342608
