text;attention
I;0.03290596190449935
don't;0.02374487325589766
have;0.011362429123990977
access;0.013924636498101727
to;0.011557728381022534
specific;0.014776214430114579
event;0.020844701662455712
schedules;0.058615597776691175
and;0.015683803963699533
details.;0.041924892334177885
However,;0.05430589265153653
you;0.014958916802406
can;0.01268239973705524
check;0.013365978251597743
online;0.014671607730218722
calendars;0.021438580452586602
or;0.012799586515869318
event;0.012628429248060024
websites;0.011469877398687416
for;0.012243547115827251
the;0.011832437214810667
29th;0.0314084280625217
to;0.015733274369841236
see;0.013508943011648624
if;0.01194561557125207
there;0.013994164122767647
are;0.010335967744217196
any;0.010534698251713564
events;0.014281515587298243
or;0.010148539234084212
activities;0.011052975851413252
that;0.01004440608949477
could;0.010444441184069222
impact;0.01517702347707166
your;0.012417955911574142
schedule.;0.029813699231173343
As;0.011260604715110584
for;0.013555641153039196
going;0.013663892687820523
to;0.011205959696174553
the;0.010263567936082378
store;0.021802014246128352
in;0.01303742523991992
town,;0.0333814970232344
it;0.011808677341963718
would;0.01021024950167789
depend;0.01479210959941643
on;0.012531225441821817
the;0.010662315728006211
timing;0.01313034677307463
and;0.010550379421493344
duration;0.01138747884425035
of;0.009859209545289436
your;0.010547172765653486
events,;0.01964902476625373
as;0.009574103957536273
well;0.00949870880078553
as;0.00995388801220465
the;0.009723277322195776
distance;0.010262888450242093
to;0.009757863791103275
the;0.009490815006099093
store.;0.009859922083974855
