text;attention
I;0.01690549846743477
don't;0.023890057460396838
have;0.013439623919716837
access;0.01642212270596062
to;0.013455384675769238
specific;0.014130274171432677
event;0.015759316022785658
schedules;0.018867212201508606
and;0.015360532858773366
details.;0.027472060111827398
However,;0.019196367078487778
you;0.01342413446688248
can;0.013517909525201738
check;0.014601611035857673
online;0.014407542392156634
calendars;0.01887727559986957
or;0.014008583944234156
event;0.012888094374465819
websites;0.014703075951215965
for;0.014819752760840372
the;0.014610426377415492
29th;0.09399925231859031
to;0.01332201622391024
see;0.013119307141956135
if;0.013491328669116428
there;0.013497214490952977
are;0.01329583611405925
any;0.013417067084242121
events;0.015907500787607123
or;0.012939591893592702
activities;0.013757348918717837
that;0.012919014191022878
could;0.012603364253566353
impact;0.013585506715949575
your;0.013242444540345105
schedule.;0.02176788570484055
As;0.013061504342970168
for;0.014291027049040691
going;0.014807351416641015
to;0.012735456782252796
the;0.012898840168486189
store;0.01739664245763001
in;0.012765342341503044
town,;0.01738331250783548
it;0.013060666772814322
would;0.012612149064430131
depend;0.015083588887378423
on;0.01486164818014352
the;0.013294523215131837
timing;0.01466743774169059
and;0.012970782052917563
duration;0.013409994430250413
of;0.012568238868210254
your;0.01312548470570639
events,;0.014597001875683108
as;0.01227807832580546
well;0.013325928705568453
as;0.012668385268665445
the;0.012647623418193258
distance;0.014724532242408108
to;0.012189583648671261
the;0.012283768848637206
store.;0.012669571530631682
