text;attention
I;0.016697029243907497
don't;0.02485878894530241
have;0.01445968660459951
access;0.01596154034689641
to;0.014479778114181382
specific;0.015439075994747344
event;0.015758674465312192
schedules;0.02020579355182224
and;0.017630428668922046
details.;0.032780530376587964
However,;0.027833070241446982
you;0.014055140103814406
can;0.014491049342016353
check;0.016377575766188195
online;0.017693951976146736
calendars;0.019342356868663084
or;0.015549980448271473
event;0.013245200995502512
websites;0.014943873912013822
for;0.016913104874345063
the;0.01720362469289897
29th;0.04553501098790458
to;0.01396068553761921
see;0.01369855632483363
if;0.013996166242661732
there;0.012872647930150284
are;0.013607674322535046
any;0.01302093249160443
events;0.013825161756637555
or;0.01396040303515962
activities;0.013400364143606024
that;0.013220576291829437
could;0.01281395137950507
impact;0.015103852049064108
your;0.014849721584661047
schedule.;0.02620247831462155
As;0.013512003798232532
for;0.015260934860534868
going;0.014227350536036092
to;0.013732912237872657
the;0.013617086922415096
store;0.016628196762132338
in;0.014152377439802258
town,;0.0220747260149548
it;0.01355213365577221
would;0.013037206385265962
depend;0.01488825174565692
on;0.014878582572915624
the;0.013911853617394866
timing;0.014496303955609621
and;0.013517570309143368
duration;0.013012379292816475
of;0.01274935099468147
your;0.013533124821196967
events,;0.01416735104675106
as;0.012485841813332493
well;0.012185988492560562
as;0.012412163776182738
the;0.012448442382812569
distance;0.012622718098572759
to;0.01247841574190009
the;0.012233733234524613
store.;0.01219456156494897
