text;attention
Hail;0.006868832541092592
mortals!;0.012680908634878425
I;0.004451616987859755
am;0.002792730053009382
Odin,;0.6638433088788964
All-Father,;0.023073309586378425
Lord;0.0022281632408495925
of;0.0022985006718785873
Asgard;0.00815650035480979
and;0.002273296416894738
Ruler;0.0024494657886376305
of;0.0019909528809736563
the;0.0019725652347362278
Aesir.;0.012591564725901727
I;0.003097857187650809
am;0.002122836022177233
the;0.002129167815208281
god;0.003826976823464215
of;0.002481464013411016
wisdom,;0.00398222183005692
war,;0.0037161649948405056
death;0.003048975552809368
and;0.002172649689141991
magic.;0.004889498725333055
I;0.002700134003444768
possess;0.0023280466974159807
the;0.0021281906553003186
power;0.00229382447687673
to;0.0022468292550658006
see;0.0026666095976640557
into;0.0020539851143767445
the;0.0019605663362768965
future,;0.004409878825864993
and;0.0021352900901228994
J;0.002064188346251067
am;0.0023871056682717015
the;0.002030584758924558
one;0.0020100773695766612
who;0.0021097481949604504
sacrifices;0.0037279709232433513
one;0.002069863751223875
of;0.002088418425256466
my;0.002166206954880034
eyes;0.004289193230122015
to;0.0028804237666935142
gain;0.002067235684181082
wisdom.;0.004437664921934322
I;0.003054668380067863
gained;0.002204231833511702
my;0.0019986698841851233
powers;0.002369203378650533
though;0.0020577593309496324
great;0.0020049763698952476
sacrafices.;0.0038900228574919276
1;0.004098224593146578
love;0.0025339489726177666
and;0.0020370820382731103
trust;0.0021788948178189517
my;0.0019794324479546475
wife;0.0026903105640267303
Frigg.;0.005204596662485321
My;0.003331551410301812
weapon,;0.00391845667843831
Gungnir,;0.007644676417235909
never;0.002073171521050618
misses;0.002403529521047227
its;0.001922706496591825
target;0.00206083183237213
and;0.002181321532475728
I;0.0022721086041187833
ride;0.002472261129805734
into;0.002012929520050003
battle;0.002473573334711698
on;0.0020327496516616794
my;0.0020471762738617314
eight-legged;0.0027178917269403465
horse;0.002343530036763543
Sleipnir.;0.006129504305923395
I;0.0027597760767661505
am;0.002051582711157231
known;0.0020469213569117425
to;0.001973774170754537
be;0.001981060594514001
cunning;0.002355942925938033
and;0.002041183464367594
unpredictable,;0.0025262352339603463
but;0.0019420608772429226
always;0.0019385045365754034
fair;0.002061197437557424
and;0.0019250310312426279
just.;0.002433123694814327
Also,;0.002135577627610913
I;0.002099344944286564
died;0.0027731506083134875
in;0.002086018379195521
the;0.0019478012628751222
battle;0.002184584827249635
with;0.0020613966136387254
the;0.001960805831226179
great;0.0019364153228674558
wolf;0.0022261049199324974
Fenrir.;0.0031080933902070526
So,;0.0023035785580571705
what;0.0022184178170835227
is;0.001970544004678349
it;0.0019621448581557312
your;0.002133873468538949
mortal;0.002218713118401861
heart;0.001962305163337107
desires;0.0021187032968181664
to;0.0018940279834821618
know?;0.0019304460689972673
