text;attention
Hail;0.010885939521654796
mortals!;0.018505056727511952
I;0.008208744295100398
am;0.007877181163082789
Odin,;0.04282871143650474
All-Father,;0.12904534968332024
Lord;0.006818492124505859
of;0.006970612494403435
Asgard;0.013893897811042513
and;0.00650288634874143
Ruler;0.007417133480383766
of;0.006312598854706989
the;0.006215767088851551
Aesir.;0.02601763039790476
I;0.006853959016173555
am;0.006352659009712833
the;0.006414312288657044
god;0.007336041354742858
of;0.006925828947086511
wisdom,;0.009926613817620479
war,;0.008544428287055308
death;0.0074481457104296584
and;0.006508172628983065
magic.;0.01521086019899451
I;0.006605177586520726
possess;0.0068368743669517265
the;0.006403371474825872
power;0.006957538058358284
to;0.0065886185699182845
see;0.007741813451845619
into;0.006577607048425173
the;0.006212944236496852
future,;0.008816332199261596
and;0.006250764925899133
J;0.006592324066366938
am;0.006586907155803077
the;0.006319491092423331
one;0.006259417294571956
who;0.006448905425726778
sacrifices;0.009003050685910102
one;0.006834539023503249
of;0.006339558205992825
my;0.006378091694034735
eyes;0.009029821645232722
to;0.00695951594762323
gain;0.006424620291025017
wisdom.;0.012135883647573502
I;0.007235392723967181
gained;0.006252620296822715
my;0.006100604639053279
powers;0.006672567651957122
though;0.006227040476937899
great;0.00614906001363652
sacrafices.;0.011213490463214357
1;0.014026000723785464
love;0.006759009658545883
and;0.006110201977701878
trust;0.006464968510708998
my;0.006141663569593742
wife;0.006758267011508491
Frigg.;0.008888397152720573
My;0.006749772161974361
weapon,;0.008411142101190136
Gungnir,;0.010544476931251148
never;0.0063581342985290735
misses;0.006695779788387705
its;0.006067567284115382
target;0.006358850268730721
and;0.006289943683658105
I;0.0063908806666102035
ride;0.007510218377841848
into;0.006198181739653355
battle;0.006611524704074028
on;0.006371837502366839
my;0.006243241796095278
eight-legged;0.007817532780794004
horse;0.006626474559635474
Sleipnir.;0.01693182113331618
I;0.00775570071213831
am;0.006271325899791547
known;0.006405098528978428
to;0.006182558524181291
be;0.00607214921806299
cunning;0.006770346504774482
and;0.0061041233101283305
unpredictable,;0.007251147150517491
but;0.006158214401427517
always;0.006048903582600305
fair;0.006497504491324038
and;0.006030410400576477
just.;0.009074091310239514
Also,;0.006781971860643157
I;0.006238020305641369
died;0.007490863290298943
in;0.0064703634311881995
the;0.006189022304687164
battle;0.006509158207547679
with;0.006296884420531637
the;0.006120022952313988
great;0.006111745022345743
wolf;0.0065432861037120855
Fenrir.;0.007908342299273872
So,;0.006711883133891985
what;0.006350473971409426
is;0.006096872563278108
it;0.00616052278110421
your;0.006294583544600586
mortal;0.006471147026779878
heart;0.006162002826674169
desires;0.007493889598408221
to;0.006027227856144171
know?;0.006449287034944946
