text;attention
Hail;0.03595906061590915
mortals!;0.20918554252173766
I;0.0023995613265777745
am;0.001494004543267615
Odin,;0.11947347295593333
All-Father,;0.5065887521914886
Lord;0.0009178484709512271
of;0.0007645372606149881
Asgard;0.012768148038066952
and;0.0006676117109539864
Ruler;0.001857255742916343
of;0.0006396553356414925
the;0.000676449733274893
Aesir.;0.0395928288244138
I;0.0009646566833878616
am;0.0007056935474016197
the;0.000637138123956908
god;0.0009029088474988079
of;0.0006621349791849897
wisdom,;0.0017385059530508442
war,;0.0014891999554585993
death;0.0006904444324705837
and;0.0006733945452591411
magic.;0.0026361167408230956
I;0.0007075836759802482
possess;0.000804560586058623
the;0.0005964206398480984
power;0.0006859053914579211
to;0.0005941549801620587
see;0.000677280866419397
into;0.0005649201793393658
the;0.0004978578585646548
future,;0.001233620773099644
and;0.0005128697551290507
J;0.0006346285107217671
am;0.0007283747218530983
the;0.0004838876434730521
one;0.0005438620034362442
who;0.0005112939429776146
sacrifices;0.001472243768120397
one;0.0007013888348606892
of;0.0005845742489466414
my;0.0005845330655689825
eyes;0.0006709566056790795
to;0.0005200119909434333
gain;0.0005019886072964516
wisdom.;0.0013754415080523546
I;0.0005933168527055173
gained;0.0005697589256368622
my;0.000495032954495745
powers;0.0005863724514939255
though;0.0005588399088003244
great;0.00047818371045525997
sacrafices.;0.003579350323499674
1;0.0014007366830962415
love;0.0005999033090184375
and;0.00046360148321183763
trust;0.0005456100570602489
my;0.0004560108949847083
wife;0.0004752269319441377
Frigg.;0.0016398259697513995
My;0.0004953232631941066
weapon,;0.0007314275634786873
Gungnir,;0.0029701161783377587
never;0.0004499600469222898
misses;0.0006279486722528271
its;0.00041306703274828085
target;0.0004316052981808997
and;0.0004235419394515422
I;0.00043573975917062343
ride;0.00045196457849040365
into;0.00044394767719526735
battle;0.00045522175787686994
on;0.0004123141289414187
my;0.0004047929208106906
eight-legged;0.0014327086228760103
horse;0.00040451583852647854
Sleipnir.;0.0030413449833086746
I;0.000439953499274291
am;0.0003962786530626111
known;0.0003996522700471491
to;0.00037445579540629735
be;0.00036518876073521854
cunning;0.0005005544589147091
and;0.00035917068821349196
unpredictable,;0.0007674310735826809
but;0.0003717403180781918
always;0.000358656632448924
fair;0.00038018631698476414
and;0.0003468443942876899
just.;0.0005247794619658843
Also,;0.0004760314255980728
I;0.0003647621385395057
died;0.0004022651745607187
in;0.00036671366285234935
the;0.0003465375332564458
battle;0.0003572195986587689
with;0.00034975221142779297
the;0.00034098768642689634
great;0.00034071587400427277
wolf;0.0004009994408757954
Fenrir.;0.0004994039364816028
So,;0.0004109819039157834
what;0.00034201769677547083
is;0.00033554643071190884
it;0.0003328612702157449
your;0.0003300051013482946
mortal;0.00036307077989342984
heart;0.00031849436582098164
desires;0.00036544142358269424
to;0.0003089676791163721
know?;0.0003217383867890991
