text;attention
Hail;0.013135077584863777
mortals!;0.01957758710162634
I;0.009993157972655096
am;0.00890874393848323
Odin,;0.01173777738834468
All-Father,;0.015077776109626432
Lord;0.008802922008577388
of;0.008345707358299974
Asgard;0.010083894806337765
and;0.008380617980805112
Ruler;0.009192785556970349
of;0.008295813144926178
the;0.008316760607802995
Aesir.;0.013688334884703657
I;0.00899348040138475
am;0.00849635936608329
the;0.00839885182904005
god;0.008931632817599263
of;0.008337489111078962
wisdom,;0.008980107701392044
war,;0.00851929433020708
death;0.008532821844358315
and;0.008354207449521398
magic.;0.01103105183348645
I;0.008725290756254432
possess;0.009277927444000017
the;0.008435674376449584
power;0.008972479946658143
to;0.008524029862699024
see;0.008695138863478514
into;0.008405810443824671
the;0.008285633211098665
future,;0.009208431205131968
and;0.008469860596926025
J;0.008622295810181105
am;0.009434435802231933
the;0.008332433556764178
one;0.008574520179913735
who;0.008371563122879077
sacrifices;0.009144217338488598
one;0.008964241838437937
of;0.008557473933006751
my;0.008496053745612296
eyes;0.00877706354214288
to;0.008387591141088674
gain;0.008297856928835341
wisdom.;0.010115922122351266
I;0.00875994938320491
gained;0.008838121842117418
my;0.008443822121691487
powers;0.008875361115723124
though;0.008824104929366942
great;0.008397500257947773
sacrafices.;0.011072636926094814
1;0.010495376422196907
love;0.009197951033824885
and;0.008368415265860695
trust;0.00872772709417487
my;0.008376033201399735
wife;0.00841260897416354
Frigg.;0.00937922926471177
My;0.008589299700430977
weapon,;0.008668863321725891
Gungnir,;0.009353954302494513
never;0.008369732675303184
misses;0.008612526951021042
its;0.008388820425891967
target;0.008458360545797966
and;0.008388584610734974
I;0.00836842726815814
ride;0.00835497329993576
into;0.008412724868102208
battle;0.008465687456925856
on;0.008270380304213605
my;0.008256624316868326
eight-legged;0.008942947066002287
horse;0.00832628546161768
Sleipnir.;0.01020665506511096
I;0.008585914953750351
am;0.008329027951423186
known;0.008411028362799035
to;0.008275897102198391
be;0.008247923261445205
cunning;0.008481243756949038
and;0.008238043345288654
unpredictable,;0.008833203120062763
but;0.008303921235162055
always;0.008221927134577313
fair;0.008377756806986646
and;0.008225142551570194
just.;0.00877614707366094
Also,;0.008554710893765962
I;0.008296266121796998
died;0.008609816859276306
in;0.008366389353310038
the;0.008279379927244548
battle;0.008363146221518472
with;0.008291047400574993
the;0.00823647055616176
great;0.008258973356463585
wolf;0.008359182886505733
Fenrir.;0.008659281620729964
So,;0.008446722991643745
what;0.008272477530863014
is;0.008241405930529189
it;0.008237607632927814
your;0.008247969926550762
mortal;0.008292263084250838
heart;0.008214294202967558
desires;0.008329662375033476
to;0.008161371424522237
know?;0.008182498678045514
