text;attention
Hail;0.03202752517230912
mortals!;0.08452288899512617
I;0.011300859910096358
am;0.008873442058145033
Odin,;0.04542435020953343
All-Father,;0.08989889440616722
Lord;0.00791536210538083
of;0.006715991272772275
Asgard;0.01955698146503142
and;0.006571718014083119
Ruler;0.010208208328845236
of;0.006380697391660784
the;0.006414611842966056
Aesir.;0.0348182884959863
I;0.007575897514576757
am;0.006602743150264857
the;0.006272356502214601
god;0.007544996425390683
of;0.006412274638060395
wisdom,;0.009488815323640914
war,;0.008278497439040645
death;0.006627261726869141
and;0.006331941533545636
magic.;0.011985424902407274
I;0.006706423216969685
possess;0.007259496610998445
the;0.006240645985531306
power;0.0071051015961050784
to;0.0063645681276202
see;0.006729948553852829
into;0.006137234622188022
the;0.005825742821516116
future,;0.008816767644191072
and;0.006060434912441057
J;0.006501743601343145
am;0.006798182637246805
the;0.005784396291841434
one;0.006162437060969161
who;0.005996027576264074
sacrifices;0.00882806002395246
one;0.00677494957857192
of;0.006271453130763532
my;0.006133075792516125
eyes;0.006903879107259658
to;0.006112539197383426
gain;0.0058576303952626975
wisdom.;0.00928477578205635
I;0.006375527336370024
gained;0.006326526462340456
my;0.005905226605084877
powers;0.0065821287591022876
though;0.006318440971225736
great;0.005867051791714756
sacrafices.;0.01299232483801946
1;0.009103381384430615
love;0.0064973729111473645
and;0.005754231819710719
trust;0.006220425803410286
my;0.005743952330067399
wife;0.005963406594386456
Frigg.;0.009055768457393119
My;0.005981318097615756
weapon,;0.007298749996466505
Gungnir,;0.01080995675529037
never;0.005812043961935057
misses;0.006507504424577169
its;0.0055725837010232185
target;0.005729484893742692
and;0.005685418265035806
I;0.005703720094920251
ride;0.005866646848993017
into;0.005758899597464119
battle;0.005911877645959825
on;0.00555453322474055
my;0.005501228757133682
eight-legged;0.008554936441451513
horse;0.0056254872876023475
Sleipnir.;0.011416042269189389
I;0.0057866153566447105
am;0.0055105316019294776
known;0.005566051116313134
to;0.005415248160052025
be;0.005335819521636256
cunning;0.006042483312281243
and;0.005305384706230817
unpredictable,;0.00704381789416532
but;0.0053816630075320835
always;0.005296334587366103
fair;0.005459113410285696
and;0.005221265281134553
just.;0.006200730661122231
Also,;0.005947784060691187
I;0.00535890376984247
died;0.005628287027815605
in;0.005391322736989852
the;0.0052467246291483674
battle;0.005362635043387405
with;0.005279611408949586
the;0.0052072120530882535
great;0.005219204960820728
wolf;0.005555652415675173
Fenrir.;0.006051974132856588
So,;0.005573140664506145
what;0.005220702368485222
is;0.0051615704496896725
it;0.005143594725515357
your;0.00512648278246454
mortal;0.005301606583396807
heart;0.0050564645063279874
desires;0.0052258700531600324
to;0.0049784514167964585
know?;0.0049960041751952265
