text;attention
Hail;0.011441248499841948
mortals!;0.03117754459936581
I;0.010103943839641147
am;0.008407686013727577
Odin,;0.028129774346484105
All-Father,;0.023046936900453844
Lord;0.0077818126148887085
of;0.007882886529158866
Asgard;0.016041450757841528
and;0.007842435699698717
Ruler;0.008385674802662278
of;0.007708376974743136
the;0.0072029663994433125
Aesir.;0.020202804079922403
I;0.008295275079013023
am;0.007791563949442635
the;0.007317061521050802
god;0.009173018787758634
of;0.007914363942275932
wisdom,;0.010046975767812964
war,;0.00898665323157401
death;0.008752638476264764
and;0.007990811042741682
magic.;0.010870420584892253
I;0.0075378125556801664
possess;0.008964974231952099
the;0.007181099896964012
power;0.007670413186262614
to;0.00798671564605432
see;0.00778727998512576
into;0.007454244024710677
the;0.006969615407102179
future,;0.011159922355470576
and;0.008057508325645562
J;0.007812120064057563
am;0.01036404452318671
the;0.007363321709819262
one;0.007236782732622708
who;0.007894856984460583
sacrifices;0.010441924940414751
one;0.007309264932309616
of;0.007382076973427136
my;0.007410805505574837
eyes;0.009017293965292437
to;0.008144933698282907
gain;0.007434371635626069
wisdom.;0.010448321927848848
I;0.007616394780597022
gained;0.007951532096665966
my;0.007128495700928614
powers;0.007967591558877036
though;0.007923362168742502
great;0.007256539411688697
sacrafices.;0.013274856286848623
1;0.009197129762507403
love;0.0095261865400798
and;0.007203041586296378
trust;0.0076674765169369614
my;0.007045813274985812
wife;0.007946623745357484
Frigg.;0.015026259008012638
My;0.008730951278593073
weapon,;0.010693842967260106
Gungnir,;0.01863834452842194
never;0.007805683284119709
misses;0.008476275406313785
its;0.006903843639254108
target;0.007336216557567441
and;0.008083315659642097
I;0.00766062477896016
ride;0.008074551235703909
into;0.007332928348976499
battle;0.007759501284961202
on;0.007316270313431646
my;0.0071167845413138975
eight-legged;0.00918245939535655
horse;0.00755836605351711
Sleipnir.;0.012084678114882383
I;0.007702831969017841
am;0.007324178546827695
known;0.007400528880318966
to;0.007194146973481207
be;0.00728499883486488
cunning;0.008314586186247988
and;0.007412178935424437
unpredictable,;0.008707805310050824
but;0.007400593337198582
always;0.0071741385264807766
fair;0.007419801974856708
and;0.007014674376004821
just.;0.007727188559968025
Also,;0.008296771380081362
I;0.0071787863562546
died;0.008485456278181008
in;0.0073358970275870005
the;0.006918017615218204
battle;0.007691753233368255
with;0.007986095621055388
the;0.0070155949516135544
great;0.006974903702258677
wolf;0.007568307934396642
Fenrir.;0.009271780338804667
So,;0.007930517383108727
what;0.007237348572680141
is;0.006862300578381061
it;0.006917010018107958
your;0.007502857261481723
mortal;0.0073985275227104255
heart;0.0070063788123683095
desires;0.007567379276268683
to;0.006755259260340962
know?;0.007011434989597921
