text;attention
Hail;0.012602190212092749
mortals!;0.027447975545476892
I;0.010545138901271305
am;0.008647325214977972
Odin,;0.011348110568818792
All-Father,;0.025848219160513226
Lord;0.008453490791527934
of;0.007726631878844527
Asgard;0.010255730785007173
and;0.007839031907001883
Ruler;0.0094936514174299
of;0.007723200486371937
the;0.007757973666212121
Aesir.;0.01837767894376148
I;0.009009549145568818
am;0.008151107033098844
the;0.007829411797219615
god;0.008532031187407812
of;0.007729736232105598
wisdom,;0.00855947092583327
war,;0.007946055814321454
death;0.008039118319312682
and;0.007738142999419427
magic.;0.013204646342835502
I;0.008562726583955292
possess;0.009024497149985312
the;0.007913327280258169
power;0.009112748172503514
to;0.008082349452449839
see;0.008289371308290694
into;0.007798945019161224
the;0.007738129119313691
future,;0.009728249242564314
and;0.008168333678313515
J;0.008315633668411683
am;0.009368211882805809
the;0.007791869211762236
one;0.008301508119353571
who;0.007822058444182184
sacrifices;0.008979465047022135
one;0.008882416731196826
of;0.008280543994719164
my;0.007933185835947404
eyes;0.008528324418639125
to;0.007880759707835883
gain;0.007734228009525445
wisdom.;0.012117993923951546
I;0.008749622203317408
gained;0.008637893266424227
my;0.008049415597427303
powers;0.008952300494855785
though;0.008644616459017491
great;0.007863377087775552
sacrafices.;0.013641347242611365
1;0.012350011833288762
love;0.00920559697316918
and;0.007981415085037538
trust;0.008517969338735209
my;0.00791972230286111
wife;0.007973809864787577
Frigg.;0.009813052143258514
My;0.008320738017091293
weapon,;0.00834059912450023
Gungnir,;0.009376093471060163
never;0.007946638982603364
misses;0.008338256502184505
its;0.007967542605499285
target;0.008262330447506119
and;0.008009893457822631
I;0.00795833215249878
ride;0.007827445907936423
into;0.007994731619664916
battle;0.008172590279725358
on;0.007692556997831491
my;0.007691844689237161
eight-legged;0.008835361184046117
horse;0.007836105323856922
Sleipnir.;0.011985773892066351
I;0.00846533265382321
am;0.007926932522488337
known;0.008076390049165457
to;0.0077748509922761465
be;0.007725477440990264
cunning;0.008191967304120295
and;0.007708761295828277
unpredictable,;0.009086832789421906
but;0.007875994330341063
always;0.007681443807031222
fair;0.008026660010724548
and;0.00771030977725016
just.;0.00896848194112465
Also,;0.008396379722316855
I;0.007868162354354566
died;0.008526093024713176
in;0.008045765519887244
the;0.007875132680290046
battle;0.007983578341378552
with;0.007837089994831625
the;0.007753022330963175
great;0.007779674894753909
wolf;0.008015148248738101
Fenrir.;0.008712438999149072
So,;0.00819442292352533
what;0.0077833183804025255
is;0.007731344585528419
it;0.007728254154054963
your;0.007722821723287918
mortal;0.007827776000530409
heart;0.007686649891085111
desires;0.008083013204659631
to;0.0075747565299606415
know?;0.00763824175472564
