text;attention
Hail;0.01622831820701559
mortals!;0.056015306118395364
I;0.011382251781745904
am;0.007896560201391694
Odin,;0.016250636671063128
All-Father,;0.05430589647390432
Lord;0.00726175566281664
of;0.006621716012478706
Asgard;0.012381621543911477
and;0.006725773627745451
Ruler;0.00829609623586871
of;0.00637134123398732
the;0.0064251344330985005
Aesir.;0.03891300054611896
I;0.008515648010476811
am;0.007159772908604511
the;0.006651654138524581
god;0.007370106186710071
of;0.006615332446288056
wisdom,;0.007999939647589901
war,;0.006847779837699012
death;0.006790627576400143
and;0.006423017376618345
magic.;0.016387466051113898
I;0.007852852430867953
possess;0.008067540136334818
the;0.006646944064484714
power;0.008265957867350392
to;0.006945284481575804
see;0.006833836961545065
into;0.006370850790847291
the;0.006366382790510141
future,;0.009320217461327275
and;0.007046375164991027
J;0.007781031368109926
am;0.008097907133949455
the;0.006481567351365467
one;0.007252491671568423
who;0.006435859029717736
sacrifices;0.007246665390219792
one;0.007504438839331286
of;0.0068570956998214175
my;0.006449740151513497
eyes;0.007050253431313743
to;0.006564554951944071
gain;0.006321541461302093
wisdom.;0.014680455425955523
I;0.008846410340889977
gained;0.007669757867903835
my;0.006944847134758316
powers;0.00825202773773742
though;0.007585257451037914
great;0.006701330499418167
sacrafices.;0.017897643424980306
1;0.016213186800907803
love;0.008360516037375997
and;0.00671854420528466
trust;0.0073738746326414
my;0.006696896142557013
wife;0.006864130681445292
Frigg.;0.010352598522525094
My;0.007621934843565452
weapon,;0.007405861106259125
Gungnir,;0.00917071807206616
never;0.006732847745434923
misses;0.0074573524195536344
its;0.006760008749810159
target;0.007395380742701826
and;0.0069439767661459255
I;0.006820941059558241
ride;0.006602959222198737
into;0.006769848957782637
battle;0.0070462501120866555
on;0.0064194597532174335
my;0.006494914897804871
eight-legged;0.008303865122752432
horse;0.006692945364251747
Sleipnir.;0.015240840016896426
I;0.008055667000924771
am;0.006886686142522778
known;0.006922779203929063
to;0.006531195274919572
be;0.006498236063162383
cunning;0.007259361563732827
and;0.006470549424582112
unpredictable,;0.008586773061616478
but;0.006683023740962046
always;0.006342078919644231
fair;0.006931487193239922
and;0.006448271538791895
just.;0.008710474787614745
Also,;0.007592624649098397
I;0.006695858889949932
died;0.007773680825697481
in;0.007004284154519334
the;0.006711545371789048
battle;0.006949547312420555
with;0.006636032978487333
the;0.006490197024758189
great;0.006577061529686666
wolf;0.006925868272204663
Fenrir.;0.00801004491233078
So,;0.00726709853293765
what;0.006585859563109238
is;0.006470986842798986
it;0.00647329661479459
your;0.006491489170279753
mortal;0.00660517200540106
heart;0.006360915540419248
desires;0.006886503020245074
to;0.006229053227210733
know?;0.006302572229154826
