text;attention
Detrended;0.09077804118301444
Fluctuation;0.043778483215659414
Analysis;0.03184591511088928
appears;0.030983069660713933
to;0.025238591564970235
be;0.020871174398325573
so;0.024430867970407586
complicated;0.04551802635276279
that;0.0338126735489455
it;0.021653909935087368
is;0.019529226478005278
difficult;0.026262269104238702
for;0.020984728968491666
me;0.023873950473378158
to;0.020181115541745235
explain;0.02719615338454275
in;0.022307855614426483
simple,;0.03438393509475332
understandable;0.026478919482802954
terms.;0.03687897147009601
It;0.02212733847261522
can;0.02042690444158133
be;0.01823156539552533
used;0.023622642681746728
for;0.02520200028989643
understanding;0.0281179105382046
DNA;0.024993520129055043
sequences,;0.04524697320659694
neuronal;0.03684394398129383
oscillations;0.02464297145436807
and;0.025004248486146723
animal;0.021161402407517745
behavior;0.02069824529320506
pattern;0.018440676040897656
analysis.;0.018251778628092435
