text;attention
Detrended;0.07018379346869265
Fluctuation;0.08227038133430284
Analysis;0.043800197830120825
appears;0.03519508541110236
to;0.024917130347646144
be;0.022571145010954193
so;0.022961239809729125
complicated;0.0340760718115449
that;0.030383266559684246
it;0.02531932336262048
is;0.02065220310689235
difficult;0.024349555601849537
for;0.0214323916729399
me;0.025532297858801387
to;0.02082134492660917
explain;0.026281168732719837
in;0.021758809889291693
simple,;0.03004077195800683
understandable;0.02910552108265358
terms.;0.03233045068349594
It;0.023843847258093364
can;0.020696460957536862
be;0.019501293682441637
used;0.02280247734845667
for;0.02484457836439038
understanding;0.025119706928697864
DNA;0.02536589925800111
sequences,;0.034104842183934565
neuronal;0.02898021245004529
oscillations;0.025356561058055952
and;0.022482918629931514
animal;0.021697348633147928
behavior;0.02148334143543051
pattern;0.01964530153800456
analysis.;0.020093059814173874
